round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.986845, 1, 4.325000, 1.624678, 18446744073709551615, 1100010011010100111111011101000011010100000111010011110011011101101000000101000100011011111111010011
1001, 191, 10.382136, 1, 3.950000, 1.151412, 18446744073709551615, 1110001001000110100011111010001011110110001111011001111010010011111100000110110100100101111110111001
1001, 192, 9.691937, 1, 5.590000, 1.848217, 18446744073709551615, 0010010100110100011111000101100100011011010010110110010010010011111111010011011101101100000010011101
1001, 193, 10.036711, 1, 3.745000, 1.109098, 18446744073709551615, 0001101111111101001111011000111011100011010001111110111010101010000011110111110010111011001100010011
1001, 194, 10.365820, 1, 3.535000, 1.401409, 18446744073709551615, 1000010100000001000001100011110011111010001100000111101000111111000011001101101100111011010101011000
1001, 195, 9.686097, 1, 2.960000, 1.071744, 18446744073709551615, 1011010011011110001100101010000011010011111111000011010000010110110110111001111110000001001010011110
1001, 196, 10.574759, 1, 4.145000, 1.242639, 18446744073709551615, 0011110011110111100111111101100110001011100101010010001110010000100111010110100100000111100101110101
1001, 197, 9.405008, 1, 3.830000, 1.407688, 18446744073709551615, 1111010011010110011110110011111100100011001100101011101110101101100100001010100111000011111001001101
1001, 198, 9.662354, 1, 3.275000, 1.153977, 18446744073709551615, 1000100110010011110110100001010010010000010111110011110011101011110101011111101010100000111111010111
1001, 199, 10.235813, 1, 4.105000, 1.484190, 18446744073709551615, 0111111111001100111001110010100001000011100111111011110110100011001010000101011010011010000100000100
