round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.420975, 0, 3.860000, 1.601926, 18446744073709551615, 0101001101100111110100000100100010001100011010011000111100000011001001010110111010111111101001011110
1001, 191, 16.225189, 0, 4.305000, 1.847329, 18446744073709551615, 0001001100101111111111101110101111010100001100001100100100100001000111100101011000101110000100010001
1001, 192, 16.064106, 0, 4.770000, 2.028161, 18446744073709551615, 1001111101111000111001100100010011000010000000110110000110001110101100110001110011101101100100000110
1001, 193, 16.029860, 0, 4.255000, 1.823147, 18446744073709551615, 1100110011001100111110000101000101111000010010101000001010010100000111001111100111001000111011111100
1001, 194, 16.121084, 0, 4.080000, 1.781585, 18446744073709551615, 1100000100101010111001111111011001111001100001011011100111011010110100110111110001110111110100000101
1001, 195, 15.998151, 0, 4.110000, 1.759913, 18446744073709551615, 0100000001111000011100000100111111001010011110111100111010101001111100111110101100100000100001011111
1001, 196, 16.019337, 0, 4.450000, 1.850338, 18446744073709551615, 0011111001100100010010101010111101001011011000100010110101000111110111010001110011001010101110001001
1001, 197, 16.122511, 0, 4.345000, 1.788838, 18446744073709551615, 1010111100100100101100011110100111110001001100110111100000010011100110101111111011100101010111011111
1001, 198, 15.527282, 0, 3.770000, 1.683261, 18446744073709551615, 1110110100011110111101111010011011111110101010100111010000010001101011101011011101010101011001101000
1001, 199, 15.733729, 0, 5.280000, 2.089504, 18446744073709551615, 0100100000001001010110100001010011011011110011001001110000000110100000111010110100111010010101000000
