round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.171948, 0, 3.910000, 1.508852, 18446744073709551615, 0110010110001010011110101101011011100110111011001000011101000110001000010011001111111000100100100111
1001, 191, 9.838293, 0, 3.770000, 1.630067, 18446744073709551615, 0101010100010010010010011101010100011000100111000111000000111100010101111100000001111001011000111111
1001, 192, 9.864236, 0, 3.725000, 1.429324, 18446744073709551615, 1010100111111101010111100010011100010010110000010011001000000011001101100010110001001110100100111001
1001, 193, 9.975119, 0, 3.480000, 1.320767, 18446744073709551615, 0011101001100011111111011111011100001111011110001000100110111111111110101110111001100001110010010110
1001, 194, 10.168782, 0, 4.355000, 1.791693, 18446744073709551615, 1101110100010111010010110001110000100111101100101111000010101101110011111000110100000111100101110110
1001, 195, 9.730895, 0, 3.825000, 1.433925, 18446744073709551615, 0110101101100110100011111000010111001111010100010010101011011000111001010000101111100001000010011101
1001, 196, 10.230212, 0, 3.505000, 1.307173, 18446744073709551615, 0101000111111101100000100011111011001010011001110111101111011111010011101101001010011010010101101001
1001, 197, 10.585888, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110011100001111110010010111000011110101100111010001001001000010101101000110000001000000100100
1001, 198, 9.297631, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000100111010001111000110101011010100110010010100011111110000001011111011000011001010111101101
1001, 199, 9.821167, 0, 4.630000, 1.618147, 18446744073709551615, 1111000001000001000110000100100110110100011100011100110010000000101001010000101001111001010001110111
