round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.892597, 0, 3.250000, 0.919062, 18446744073709551615, 0110111011110001000000000101100101011111111100001101011100111011110101101010010001001011000011101000
0, 197, 9.987254, 0, 4.395000, 1.079236, 18446744073709551615, 0011111000110111101010101110011000010100101110011010111011001001111100110001101011001011100010111111
0, 198, 9.852530, 1, 3.715000, 1.016756, 18446744073709551615, 1000001010111010101110111110000111110101100111110011110011101010110010010011001111110000101010100011
0, 199, 10.779409, 1, 3.695000, 1.177179, 18446744073709551615, 0101100011001111000110010010000000010011000110100110111101010111011101110011011100100110001010101001
1001, 0, 10.420572, 1, 4.015000, 1.501167, 18446744073709551615, 1011000011011110110011110111110000001010111010001010101011001100011100011011100110111100100101111110
1001, 1, 9.918085, 1, 4.660000, 1.622931, 18446744073709551615, 1101000010000011101100100010100001101110011101110010100111011110001011110100001001111000000101000111
1001, 2, 10.076344, 1, 4.585000, 1.842107, 18446744073709551615, 0100000010100000111100111001110011100000111010000110010101101101010011001111110101101011010101100010
1001, 3, 10.015262, 1, 4.295000, 1.714567, 18446744073709551615, 1100010000000111110110001010110011001001000001001101000101111110100010111010101011001101101000101000
1001, 4, 9.954082, 1, 4.295000, 1.794568, 18446744073709551615, 0110100010010010100011010011000011000001011001100110011101000100110110101010001010110110100010111111
1001, 5, 10.260235, 1, 4.540000, 1.670052, 18446744073709551615, 0001110111101101111010001011001111010110001100110101101011000110001001100110100010111111100110101010
1001, 6, 10.129287, 1, 4.995000, 1.736475, 18446744073709551615, 1110010010101000001100000010010110101011000100010011101101101011100110101111000010110001111001010000
1001, 7, 9.961285, 0, 3.610000, 1.276937, 18446744073709551615, 1110101000001101010110110111000011110000110011101110001110000011111101101000111101100000101011110010
1001, 8, 9.609528, 0, 4.515000, 2.038221, 18446744073709551615, 1111101111000100110001000101110000100110110101000111100110010101010010010111110001100001111010111101
1001, 9, 9.919569, 0, 4.720000, 1.643248, 18446744073709551615, 0110011010101011000100101101001101000110110111000001000000100100001101011110011111011011110011011111
1001, 10, 9.964466, 1, 5.140000, 1.547811, 18446744073709551615, 0001000010100001111101010100010100110110000001100111101010101010101001000110100001100100110010001000
1001, 11, 10.335497, 1, 5.415000, 1.683107, 18446744073709551615, 0011110010000101011010111101001011110101011010001011001101100111100001000010101001101011010101001011
1001, 12, 10.035512, 0, 4.410000, 1.538458, 18446744073709551615, 0001000011111111101110101100101110010010010110110101001110111101011111111000101010110000001100110110
1001, 13, 10.003805, 1, 4.930000, 1.805954, 18446744073709551615, 0111101101100111110000100001100011110010100110111010010111101001110010111110001000001110000100001000
1001, 14, 9.997542, 1, 4.845000, 1.966752, 18446744073709551615, 1000000011111000100100000011011110001110011101110001111101111100011010100000010011100001000001011111
1001, 15, 10.138885, 1, 4.210000, 1.364177, 18446744073709551615, 0000011010100011100100111110100000110011010101001000001010110011111110101001011110010010101011100001
1001, 16, 9.926694, 1, 4.035000, 1.405339, 18446744073709551615, 0110110111010001101000110011110111100110100100110110101101001101111001100111001000110010011011011000
1001, 17, 9.930916, 0, 5.115000, 1.686877, 18446744073709551615, 1011001000000100001101110110111011010010001110011100101101001101000000011001010110001110100101011010
1001, 18, 9.756345, 1, 4.570000, 1.798554, 18446744073709551615, 0011100001110110000110110101000010000001001111011010000101110111110011000000000011101100101000111001
1001, 19, 10.068340, 1, 5.050000, 1.552425, 18446744073709551615, 1111010011011101110000101010000111110011101111000011110011100011011000101101110101001001000101010000
1001, 20, 10.287864, 0, 4.840000, 1.571633, 18446744073709551615, 0011010111001000101110011001101100000000101110101001100010101010100101010011011101001001010010110001
1001, 21, 9.841314, 0, 4.900000, 1.959700, 18446744073709551615, 1001110000111101100001011001010011010011001011110011110100101010001010110010011010100111010110001100
1001, 22, 9.752213, 1, 4.090000, 1.480057, 18446744073709551615, 0111111011010000101000111001000101001011001001110000111001011010000101111000110010010010110110110001
1001, 23, 10.293409, 1, 4.150000, 1.550825, 18446744073709551615, 0101111110010000101101001010110110101111101000110100111001100001000101001011011000110100101011001010
1001, 24, 10.179081, 1, 3.880000, 1.483968, 18446744073709551615, 1001111011011101100010001100101010110001011110111111111010101011110000000001011101001000010100100101
1001, 25, 10.577752, 1, 4.325000, 1.728206, 18446744073709551615, 0010111111011001111001010100011101110011100011101010000010111100011011101001000001100101111100001010
1001, 26, 9.525575, 1, 4.380000, 1.620068, 18446744073709551615, 1101000101100100001110001110001100111000101011101111110100011101001001100100101101000011101111110110
1001, 27, 9.892507, 1, 4.390000, 1.479737, 18446744073709551615, 0101100100000010100011011100101111100011100000111100110100100000010101111010100100010100010010001110
1001, 28, 10.037485, 1, 3.980000, 1.404388, 18446744073709551615, 1101000110001101000010110011100001010000001110111000110011110000101101110101111100110011011101100110
1001, 29, 10.604067, 0, 4.170000, 1.439433, 18446744073709551615, 1000000000101000100001010010100010101010111111101110111100010011001100111110110011000110110110100111
1001, 30, 10.021991, 1, 0.000000, 0.000000, 18446744073709551615, 0011100101111001011001011000000010000100001010010001110111101001010000101001101101010101011000001111
1001, 31, 9.773318, 1, 4.385000, 1.699928, 18446744073709551615, 0101010111111000011010110011000100111010010010101001011011100000110100011011100100010000000011111010
1001, 32, 10.171486, 0, 3.810000, 1.338418, 18446744073709551615, 1001001011111010100101111001100011101010000010100001011001111100111011000011111111111110010011111110
1001, 33, 9.958819, 1, 3.895000, 1.708845, 18446744073709551615, 0000000010011010110001111110011111100010001011111000110010101001111011011011011001011010001110010001
1001, 34, 9.875691, 0, 3.390000, 1.353137, 18446744073709551615, 1011111011010101101111001100011011000001100111011111100111000010000011000000101111011011101110101011
1001, 35, 10.057020, 1, 4.060000, 1.301892, 18446744073709551615, 1011001011110100010101000100000110100111011100110110000011010100111011011111011010110001100100100111
1001, 36, 9.744455, 0, 5.010000, 1.936898, 18446744073709551615, 0000001010101010011011011000110100101000100101110100011010100111001001000100011010111000101111100100
1001, 37, 10.121140, 0, 4.940000, 1.904292, 18446744073709551615, 0001110011001011100111010100011001011111000010110100110100100100101010111001000101100111101011101110
1001, 38, 10.025158, 1, 3.810000, 1.718418, 18446744073709551615, 1000001011010101001100111010001001000001100101101100110101101011001111100100101000011011111010111011
1001, 39, 9.837676, 0, 4.040000, 1.558752, 18446744073709551615, 0001100010111111011010111111110100010010011011110001000110110101101111101101000010011010110011001011
1001, 40, 9.886557, 0, 5.465000, 1.912790, 18446744073709551615, 1111100001010001000000010010010011000010111110001011100010001010001000011101000011101000110001101110
1001, 41, 10.461093, 0, 4.605000, 1.532794, 18446744073709551615, 1101100000010010011101101010100110011011011001110011100010000001100111101100000100010000001101111101
1001, 42, 10.106274, 0, 4.625000, 1.702656, 18446744073709551615, 0001100010110101010110001001110100101000111010000101000000111111101001111010100001111001001111001101
1001, 43, 9.443129, 1, 3.570000, 1.492755, 18446744073709551615, 0010010011110110001111011011011001011001111110011011100110001000100110101101011100001111110011100101
1001, 44, 10.142307, 1, 0.000000, 0.000000, 18446744073709551615, 0010111100010001011001000000110011101001110011001000010101000000001110010111110000001110001010110000
1001, 45, 9.368473, 0, 4.100000, 1.525699, 18446744073709551615, 0010110010011101010100101100011000011101101000110001001001101101100001100100000011101110010010010111
1001, 46, 9.724811, 1, 4.535000, 1.731790, 18446744073709551615, 0111011101110011011000100011111101110011111000100100000100100010010111110111001100100111101101101011
1001, 47, 9.972516, 0, 4.430000, 1.586354, 18446744073709551615, 0011110100100100100010010111101111010011000001101000101001111000110010011111011100010011011010110010
1001, 48, 9.698467, 0, 5.340000, 1.918931, 18446744073709551615, 0101111111111110110100001001011010010010001110001010101000100011000011011000011000001001010010100000
1001, 49, 9.670566, 0, 4.610000, 1.790337, 18446744073709551615, 0011001100110000110000010100001011010111011000011101001101111100001101101101011000010110000000110011
1001, 50, 10.023366, 1, 4.610000, 2.180337, 18446744073709551615, 1100010111011111101010010011000001100111010101110000110011011100010111110001001100111001111001101000
1001, 51, 10.044412, 1, 4.170000, 1.509432, 18446744073709551615, 1111110010010001000100001010010101011111110111001100000011010011101101111011010101011001000011101110
1001, 52, 10.588096, 1, 5.160000, 1.925632, 18446744073709551615, 1001101011010000000111100110100111001110011100010100000010001010010101101001110100010111100001011010
1001, 53, 9.690088, 0, 4.140000, 1.446212, 18446744073709551615, 1110101110001111101011010010011100101000110100100011101011010010001001000110110001000100110100110111
1001, 54, 10.155103, 1, 3.725000, 1.473105, 18446744073709551615, 0000001101000011000111110001100101111001101011000010101101000010111011001100011000100111101011011001
1001, 55, 10.718861, 1, 4.650000, 1.828824, 18446744073709551615, 1100010100100100011001101100100100000111001011101110010011111001011011110111001110010100010101001110
1001, 56, 10.050174, 1, 4.715000, 1.526839, 18446744073709551615, 1011001100110101001111110000010110100110100010001100100001111000001101101110111100100100111010100100
1001, 57, 9.885222, 1, 4.480000, 1.797486, 18446744073709551615, 1101100000011110110010001001000110011001000110111001101110100100100001011110010101001101001001011010
1001, 58, 10.057554, 0, 5.390000, 2.066337, 18446744073709551615, 0001101110001000010001010110101010100011100011111001110101111101100101110000111000010100010111000110
1001, 59, 10.255342, 1, 3.940000, 1.400692, 18446744073709551615, 1010001011110001001011001111110110001100110100001001001110111110000111001100000111011100101111000110
1001, 60, 9.716594, 0, 4.505000, 1.781125, 18446744073709551615, 0001100101011111011010110111001101110110100100011000100001010001111000010111101110000010100010101000
1001, 61, 9.368180, 1, 3.800000, 1.376801, 18446744073709551615, 0011110011001001111110000111100001100000010000011111101101001011010000000000001110111001110001100111
1001, 62, 9.846764, 1, 4.625000, 1.452656, 18446744073709551615, 0010000011110000111101001011000100101000011110000110001110001011010000111000011100101101001101001110
1001, 63, 9.662904, 0, 3.700000, 1.519300, 18446744073709551615, 1011111111011000100001110101010100111001011110101100011010011101100010111000111111011000001110101001
1001, 64, 10.272545, 0, 5.015000, 1.730268, 18446744073709551615, 0011111010100100000110100111000100000010001101001001111011011011010110101001100110101111100001000001
1001, 65, 9.903273, 1, 4.545000, 1.638266, 18446744073709551615, 1110001111011000110000001000000010011001100011110101100111010010101100001011111100101000001110000111
1001, 66, 9.837380, 1, 4.260000, 1.417971, 18446744073709551615, 1000110010110010000111000110101110110010101101011110001011100011111101101101100000011011111001010001
1001, 67, 10.131631, 0, 4.315000, 1.667197, 18446744073709551615, 0111000010011011000110010101010111100010011100001111110110111110000001011011011101100100000001110101
1001, 68, 9.715740, 1, 4.525000, 1.675106, 18446744073709551615, 1001100000011101100011101010111101110100100010110010101100000001001111011001000111101111111101100101
1001, 69, 9.793959, 0, 3.530000, 1.345273, 18446744073709551615, 1011110100010000011111110111101110000100011010111001001101011111101110010010001100101011111101011101
1001, 70, 9.987645, 0, 4.485000, 1.666321, 18446744073709551615, 1001101011010110111000110101110100010110001111111111001011011001001101001011001110110010100111001000
1001, 71, 10.306329, 1, 5.760000, 2.007070, 18446744073709551615, 1001100101001000011100010011101111110010000110100101100001000110110000111011001100010110110000011110
1001, 72, 9.890411, 0, 4.215000, 1.715787, 18446744073709551615, 1110110010110110100110011011011001001100000000110111010111110000001011001111110100000010100100001111
1001, 73, 10.428521, 0, 3.545000, 1.330965, 18446744073709551615, 0011101111000111001011111110111000101100111110011010000101110111011011000011111001011000000111010100
1001, 74, 9.697504, 0, 4.500000, 1.502500, 18446744073709551615, 0100110011000010110011001111000010111011111010001010010111010010000011111011001111001101000100000001
1001, 75, 9.724650, 1, 4.530000, 1.543473, 18446744073709551615, 1010111111110000000010110000001100100111000101011010001100010000010100110100110011100111010000011010
1001, 76, 10.366656, 0, 4.410000, 1.428458, 18446744073709551615, 0111100000100111010111010010010010011001011000111100010110110010001111101001100101010101101010001011
1001, 77, 9.970533, 0, 3.715000, 1.219739, 18446744073709551615, 0010011010110000111011010101110101100110101011111001111011010011100001001110010101111100111010100111
1001, 78, 10.328587, 0, 4.680000, 1.710528, 18446744073709551615, 0100011001010110101111001001001011010011010111010101010101010100110100001010000110101011000000101001
1001, 79, 9.897840, 1, 4.215000, 1.545787, 18446744073709551615, 1000100000011001001101101111110001010111111001010001100000101011001100010100001010010100010100100011
1001, 80, 9.731716, 1, 6.095000, 2.231507, 18446744073709551615, 0110001010111010010111011110111110010010111101001010111001000010100010110100110001011110010010100100
1001, 81, 10.090912, 1, 5.060000, 1.588293, 18446744073709551615, 0100001001101000010111101100000000100111000100010010010000110000110101011101101111010001101110000000
1001, 82, 9.868654, 1, 3.995000, 1.716175, 18446744073709551615, 1001101111110011110011011100110011101011101101001000100001011110110010001000111001000001101000110001
1001, 83, 10.085903, 0, 4.205000, 1.632514, 18446744073709551615, 0101000001011000001111100010011110011001111110100001010001001000000100100011100110010100010101000011
1001, 84, 10.796930, 1, 6.080000, 2.134611, 18446744073709551615, 0010001011011010011100100011111000101100001001011100110011100011001001011100010001010111110110000001
1001, 85, 10.113529, 1, 4.640000, 1.644514, 18446744073709551615, 0111110110001010110001101010101110100101010001010111000001111101010111100110111111101101111010111101
1001, 86, 9.578289, 1, 4.050000, 1.545425, 18446744073709551615, 1111000010000111100011110100100001010100101000101110111011000010010110100010111011001110101000010101
1001, 87, 10.034974, 0, 4.320000, 1.367729, 18446744073709551615, 0001110101101111110100101010010110011111100001101011100101111010011000101101000100111110110111001100
1001, 88, 9.680191, 0, 3.960000, 1.597952, 18446744073709551615, 0010110110011111111100011101111101011111010100100110110110001100100100011011100100111000010001011010
1001, 89, 10.005189, 1, 4.155000, 1.253055, 18446744073709551615, 0000111010011110011011111010001110101110010101110110101011001110111101101011100101111000101010011110
1001, 90, 9.687295, 1, 3.395000, 1.353194, 18446744073709551615, 1001001011110001000101111000101010011111011100011000000011100101110011111110011011111100111011011010
1001, 91, 10.363758, 0, 4.090000, 1.520056, 18446744073709551615, 0011010000101001001011001001111100101100101010000011000111010110100101111000011001111001101111001011
1001, 92, 10.187605, 1, 4.460000, 1.851652, 18446744073709551615, 0001000000011011100101101000100011001110000100011101111110110101001110000101001001110001110101100101
1001, 93, 9.713211, 1, 4.290000, 1.643778, 18446744073709551615, 0010011011100110001000110000110101001110000011001111110100101000001101110000110101010100100101111010
1001, 94, 10.598692, 1, 3.940000, 1.570692, 18446744073709551615, 0110000001100111011111010101100001111101011111100100011100010000111110110010110100110111111110000001
1001, 95, 10.055243, 1, 4.400000, 1.759200, 18446744073709551615, 0101001001101110101110011100110111111101001011100111010101011100110011010011111010110000101000001011
1001, 96, 10.016217, 0, 4.460000, 1.641652, 18446744073709551615, 0001010101100110111001001100001001011100101010101011101001000110100110010100001010110000111010010010
1001, 97, 9.719208, 1, 5.365000, 1.788281, 18446744073709551615, 0001110111101001001100000011001001100101101110001001000001100011000111101111000001110100101100110101
1001, 98, 9.932055, 1, 3.675000, 1.454206, 18446744073709551615, 1001111000111010110110011111010011100010001000111010011010011111111110001001111111010010011101001110
1001, 99, 9.968115, 1, 3.920000, 1.502608, 18446744073709551615, 0111111111000111011101111000010011110001101101111100001011111100011010100100100010000010011010000111
1001, 100, 9.574423, 0, 4.290000, 1.723777, 18446744073709551615, 0001101101010010010010000100100011110001011001100111110111100001101110111111110001011110101101010011
1001, 101, 9.713411, 0, 3.575000, 1.470956, 18446744073709551615, 1011110101011000111011111111000011110011111001110000001001010110101100010000111000101110101110111110
1001, 102, 9.433813, 1, 3.830000, 1.541032, 18446744073709551615, 0001101110000001010011111111001110011001100110010101111101101001000111110001100101000100001001011011
1001, 103, 9.695111, 1, 5.040000, 2.096352, 18446744073709551615, 1110001010110111001100011110001010100000100110110001101111011010010011010000011000111000111110000001
1001, 104, 10.542425, 0, 4.855000, 1.716845, 18446744073709551615, 0101010101010000111010010100010100111011000101001000110011001010101001110100010011000000000001010110
1001, 105, 10.008821, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010011100100011000100010001010111110011110000001011100010110101000001011100000011101100010011
1001, 106, 10.206948, 0, 4.360000, 1.710114, 18446744073709551615, 0011000011111101011110101000000010001000010100101111001110010111000111000101110100000011011001111111
1001, 107, 9.769449, 1, 4.600000, 1.945200, 18446744073709551615, 1111110000010111111001100110101101100010101101001111011000010100110000100100011100010010010111001010
1001, 108, 10.425156, 1, 4.360000, 1.920115, 18446744073709551615, 1100001000001010100010011110011011101000000110011011100001011000101011101101111010110001110101100001
1001, 109, 9.910638, 0, 4.475000, 1.758606, 18446744073709551615, 0010111000110111011011111000101111000011011100110001011010010100111110100010011100011101000101101010
1001, 110, 9.891488, 1, 4.135000, 1.483828, 18446744073709551615, 1101010111100001100100110011001110111001010111000111100011001001100000001001010100011010111010010100
1001, 111, 9.766482, 1, 4.090000, 1.580056, 18446744073709551615, 1010000001000101110111111000111110000110110010010001110101101111101011011101011101110111001101101110
1001, 112, 10.570599, 0, 5.270000, 1.823914, 18446744073709551615, 1001100001110011001101011100111010101110001011000010001100100010100110111011010100010111001110100010
1001, 113, 9.734748, 1, 5.860000, 2.070210, 18446744073709551615, 1001000100100100001101110101000001000111001011010001010100001100010010010010000101000110010101100111
1001, 114, 9.561626, 0, 3.230000, 1.244113, 18446744073709551615, 1111011011110111111101111101001010000001001110111110010000000001111011011100110010011010111011111110
1001, 115, 10.073616, 1, 3.755000, 1.481975, 18446744073709551615, 0111011101000000110110010101111111101100101010100101000011101110111111101100000000101000011111000101
1001, 116, 9.668682, 1, 4.155000, 1.733052, 18446744073709551615, 0001001011100011110001110101101000001011010101110100111000110011001011001010000100001101100000111011
1001, 117, 10.145343, 1, 4.450000, 1.553426, 18446744073709551615, 0000011110101010001000010110001100000000000010101101111011111101101001001001110001100001001010111110
1001, 118, 10.416874, 1, 4.075000, 1.601206, 18446744073709551615, 1010010101010011100101111101011001000100000011101101110100110000101101110011101100111110000100110111
1001, 119, 10.288110, 0, 5.110000, 1.924536, 18446744073709551615, 0110110001101011010101011111110011000100110110100110000011111110001000110000110101100000011001110000
1001, 120, 10.105815, 1, 0.000000, 0.000000, 18446744073709551615, 1000100100100010001110110010111000001000000100100001101001100110100001110100101101011001010010110110
1001, 121, 9.842774, 0, 4.050000, 1.525424, 18446744073709551615, 0110011001100101111011110110111000101101010000011111110011101000111110011111000011111001110000101001
1001, 122, 10.052529, 1, 5.125000, 1.831406, 18446744073709551615, 1111101101010110011100100000110000100001000111111110001100111100100011100011001100101001000101100011
1001, 123, 9.344385, 0, 3.505000, 1.291424, 18446744073709551615, 1011011100011010011101001111111010000111111110111111011011010100110000001010111011110011111111110101
1001, 124, 9.865485, 0, 4.265000, 1.529066, 18446744073709551615, 0100010001110111110001011101000001011110001110111110000100100101101110001110011000001000000111001001
1001, 125, 9.875248, 1, 3.745000, 1.419223, 18446744073709551615, 1001111100000100010110111001100000110011111100011011100010001111011110110000010100101010101100111100
1001, 126, 9.922541, 0, 4.080000, 1.484209, 18446744073709551615, 1110011010111011100010000101100101110010001101101110100110100001000000101110011111111010100101101110
1001, 127, 9.548991, 1, 4.665000, 1.699909, 18446744073709551615, 0101111100000101011010111000101011010100111111000001001101011010000110001011010111100101010010001111
1001, 128, 9.699890, 0, 5.805000, 2.076034, 18446744073709551615, 0000000001111010110000001100010000111010001001001101001010001111100000001111001010100010011011100110
1001, 129, 9.698936, 1, 4.630000, 1.689992, 18446744073709551615, 1110010001110100110100110011110010100111101111000011101011000111001011110010000010110110000001111101
1001, 130, 9.607773, 0, 5.175000, 1.680958, 18446744073709551615, 0110000000001100010010101001010011000010100111100011011111100010000101100000000001101010000111011110
1001, 131, 9.409953, 1, 3.540000, 1.322451, 18446744073709551615, 1011001010110000010110100101110101010101010110110100000101111000111110001011001110011011101100101010
1001, 132, 10.366703, 0, 4.610000, 1.580337, 18446744073709551615, 0111111000110101010000010100101101100000111100101101011001101100110010110111111111100101001110111110
1001, 133, 9.368026, 0, 4.305000, 1.275984, 18446744073709551615, 1110011010010101110111111100010111110000010001011100101010010001100000011010110000111011110111010011
1001, 134, 9.879031, 0, 5.095000, 1.807206, 18446744073709551615, 1010010000101111111111011011110011000111110100101110010011010110101110111110000111000010010000011000
1001, 135, 9.835094, 1, 4.140000, 1.596210, 18446744073709551615, 0001010101011011110011101010000111111101111001100010111110111111000100011010001111110101000010100011
1001, 136, 10.265474, 1, 5.095000, 1.577205, 18446744073709551615, 1110000000111111000110000111010011001110000111000100100100101101110100101110000011101001001010100111
1001, 137, 9.720953, 1, 3.935000, 1.506248, 18446744073709551615, 0001000001000011111001000000110001111001011111101101101001011001000011000111101000011001111101011110
1001, 138, 10.427066, 1, 5.185000, 2.004247, 18446744073709551615, 0111011010111001000000110011000101111000001000000101001010011101100101000101000001110101100001000110
1001, 139, 9.991931, 0, 0.000000, 0.000000, 18446744073709551615, 0110101100101110110101000000011010001101100001001001101100100001000011000110100011100110101000101001
1001, 140, 10.011992, 1, 4.230000, 1.660312, 18446744073709551615, 1011001100101101111100111000010010101000101000001101010110011001010101101001001100111000001101011000
1001, 141, 9.704341, 1, 4.445000, 1.404235, 18446744073709551615, 0110001001111110100000010100000111001001110000011100101010100101100101010101010100100000010010001100
1001, 142, 9.836926, 0, 3.670000, 1.477033, 18446744073709551615, 1010000011010001101100111000011011010011001110110111100100011101010011000100010001101001110010110111
1001, 143, 9.305102, 0, 4.835000, 1.866458, 18446744073709551615, 0000111100011001010011011010001111001011100111001110100011000000110100010000111000101110011001101100
1001, 144, 10.186211, 0, 3.855000, 1.138143, 18446744073709551615, 0010111011100100101010011000011011111011011101100000111111011001110111101111011110111000000110010101
1001, 145, 9.911340, 0, 4.165000, 1.427358, 18446744073709551615, 0110000111111101010101111101000111000101001111000001101000100011000111111101100101111000111101001110
1001, 146, 9.949402, 1, 4.950000, 1.502425, 18446744073709551615, 1001101010111000101011000000110010001000011100000110101110010011011010010100010010100011110000001011
1001, 147, 9.779210, 0, 4.110000, 1.361137, 18446744073709551615, 1011010001100111010001111011000010001110100001010111101111000011100011111010010101101110011111001110
1001, 148, 10.103597, 0, 3.880000, 1.403968, 18446744073709551615, 0110110001101110100001110001000101001000111011001100011010010010111101011100001110101010111111000011
1001, 149, 9.943373, 1, 3.435000, 1.411798, 18446744073709551615, 0001010110000100001010100101110000001011110110101000111010001110111111101111001000111111111111011110
1001, 150, 9.584774, 0, 4.490000, 1.845097, 18446744073709551615, 1001001001111111110101000110001101011111001100010100001100001010001111101010000111111101111101100001
1001, 151, 9.915620, 1, 3.915000, 1.647957, 18446744073709551615, 1101000111001111100110000111011100000100010100101110001101001011010010110011110000001000110011011010
1001, 152, 10.009540, 0, 3.515000, 1.379120, 18446744073709551615, 0111010011101101111110111010101010001100001010001100110011100100111000000111101100100101111111110010
1001, 153, 9.857616, 0, 4.755000, 1.776675, 18446744073709551615, 1010001111011010010010111010110010111110010001011111100001011100001110011001010110101011100000001011
1001, 154, 9.763398, 1, 4.355000, 1.679994, 18446744073709551615, 1001000000011100010010111010001011011011001000111100001110101101110110111010101000110100001001011101
1001, 155, 10.016638, 0, 4.130000, 1.781393, 18446744073709551615, 0111010011000101101010010101011010011100111000000111100100111111111101100000010101011110010110101111
1001, 156, 10.167088, 0, 4.130000, 1.801393, 18446744073709551615, 1100011011110100000011010000111100111011001111000100000101110010001010111100010111101100001100101101
1001, 157, 9.695230, 1, 3.820000, 1.209826, 18446744073709551615, 1111010011100101001010111010110011110001011100000100011011111011010010000111101010011101010101111111
1001, 158, 9.164687, 0, 4.845000, 1.666753, 18446744073709551615, 0000101111100111010001000000001110010001001111100111110100101011011111101011011110111011110000000010
1001, 159, 9.975838, 0, 4.125000, 1.468906, 18446744073709551615, 1101001001010011011011100010111111000011010101110010111110101101011110011000111001101000001101100011
1001, 160, 10.284733, 1, 4.005000, 1.613775, 18446744073709551615, 0100101100010011001100010000101101111111101111101001010111111100010000111110001011000110000001100110
1001, 161, 9.520371, 0, 5.590000, 2.004458, 18446744073709551615, 1001100010111000000100010000011010110110101101100000011011100110100001000101001101101001000010001010
1001, 162, 9.385050, 0, 4.060000, 1.601893, 18446744073709551615, 0111111001011111101011000111100101010100000001001111010100010011110110001101101010110111110010001100
1001, 163, 10.375525, 1, 3.915000, 1.437957, 18446744073709551615, 0110011011111011101011111101110010101111010100111100100001000000100111110000001011001101011001101000
1001, 164, 10.096446, 0, 4.160000, 1.495232, 18446744073709551615, 0001101100101111100111001010001111101001100011001000000100101011001001110010100110001111100001100111
1001, 165, 10.417432, 0, 4.840000, 1.811632, 18446744073709551615, 0011000000001011000011110010110101010111101011011010001110011000010000011100111011010111010001101111
1001, 166, 9.599457, 0, 5.340000, 1.918930, 18446744073709551615, 0000111111100111111000000011101110010111110000110000111000101010001110111000011000111010000000100111
1001, 167, 9.556901, 0, 4.540000, 1.690052, 18446744073709551615, 0110110100100100001100010001111111001101111000100110000011101110110100011100000111101110101011111100
1001, 168, 10.065331, 1, 5.095000, 1.577205, 18446744073709551615, 0001010101011000111000011100001010010011001011001000010000011000100000001100011011110001011100010010
1001, 169, 10.244468, 1, 5.090000, 1.614656, 18446744073709551615, 0111000000010111000011011100010011110111001010110000101101101010001001001111000110111000011111010100
1001, 170, 10.009863, 0, 4.100000, 1.255699, 18446744073709551615, 1110010011011010101010001001001100101000010110100011001101001110100001010110011100110101110100101010
1001, 171, 10.180569, 1, 3.985000, 1.788366, 18446744073709551615, 0001000001011101100111111110000001110000011111111100111000000110110010100010111001001110011011101110
1001, 172, 9.831678, 0, 4.570000, 1.718554, 18446744073709551615, 0110010111001010011101110101000000100110111101011101110100111111110110010111100111101100100110111011
1001, 173, 10.281638, 0, 4.925000, 1.631707, 18446744073709551615, 1000010101010011001011000110000111011000001000110101011010110000101101110010011100101100001010011110
1001, 174, 9.602273, 0, 4.555000, 1.714535, 18446744073709551615, 0010101010101011010011111110001001010010110000001010000010011010000011000000101001010101000011010111
1001, 175, 10.522010, 0, 4.155000, 1.593053, 18446744073709551615, 0110001100001000111101111111010001001001100001011101101101100111111100011100101010000011001101001011
1001, 176, 10.257068, 0, 4.895000, 1.595146, 18446744073709551615, 0101100000001000010000110001001101111101100011001101011000111100010000010110100000011111011100111101
1001, 177, 10.096008, 1, 4.175000, 1.461456, 18446744073709551615, 0111101011111000110001010101111101110101110001110101001100010001010001001111010111101001111010000000
1001, 178, 9.833958, 0, 4.080000, 1.514208, 18446744073709551615, 1010011011101011010011001000001001111110011011000111111000100101010100111101100110010010101100010100
1001, 179, 9.944046, 0, 3.850000, 1.392826, 18446744073709551615, 1110000111010001110001001100101110100000101011010111011010111010111100110100010001010101000110110000
1001, 180, 10.314583, 1, 3.895000, 1.428845, 18446744073709551615, 1001111011011101101000100111111010001101010001000110101000101110010111001101001101101011110101100111
1001, 181, 10.016994, 1, 0.000000, 0.000000, 18446744073709551615, 1111100111001110011001001100011111101111101100110010001110010011111111010001101011001000110011110000
1001, 182, 10.203215, 1, 3.415000, 1.232908, 18446744073709551615, 1101000101000111111101111111101001101001000100101110000111011011110100001000011111010110111110100010
1001, 183, 10.181974, 1, 4.380000, 1.530068, 18446744073709551615, 0111010011100101011110111001110010010101110000101110111101111011010011010101000101000111111110010010
1001, 184, 10.035610, 1, 3.835000, 1.526557, 18446744073709551615, 1001101000010110000111111100111000100111001000001011010111001011111011110010100000111010110001011001
1001, 185, 10.037454, 1, 3.595000, 1.553255, 18446744073709551615, 1001101111000111001000110111100110010001110111011010111100001100010000101100100000111101001101011000
1001, 186, 9.173450, 0, 5.515000, 1.807321, 18446744073709551615, 0000110101000101001111001101101000100110110101110010100100100010000100111011010000100011110001101111
1001, 187, 9.767854, 1, 4.175000, 1.691457, 18446744073709551615, 1001010001101001111111000110110100000100000011110010110110001010100100001000111101101000001100001111
1001, 188, 9.568795, 0, 4.185000, 1.515348, 18446744073709551615, 1001100011111111010111001010101000000001110001000111110101001010001100101011000000010011101100011110
1001, 189, 9.775723, 0, 4.285000, 1.652939, 18446744073709551615, 0100001111011101000110000010010000011010010100011110010111111011111000001000000001010011000010110011
