round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.603983, 1, 3.865000, 1.172701, 18446744073709551615, 1000101010100011111101101011010011111110101100001111001011111000100001001111000001101001001010111100
0, 197, 9.948897, 1, 4.225000, 1.106618, 18446744073709551615, 0010101011011111101011010000000101111110000100001110101001101111001010101101101101010110111100010101
0, 198, 9.646755, 1, 3.365000, 0.971927, 18446744073709551615, 1001110011010110101001111101100010101100100001111010100011100000110101110111111110011111101100000010
0, 199, 10.627295, 1, 3.485000, 1.077598, 18446744073709551615, 0110010110110100011100110001010110011010101100111101100110010001100100110011001011100001000111010011
1001, 0, 9.771168, 1, 4.980000, 1.745588, 18446744073709551615, 1110110000100001101111010100100110011001010100010011110000011111000101001100001100111000011110101111
1001, 1, 10.095341, 1, 5.615000, 1.980928, 18446744073709551615, 0001110011001010100100000011111001100111010001101101001101111011001100001111010000110110000010000000
1001, 2, 10.042588, 1, 3.600000, 1.071202, 18446744073709551615, 1101111111011100101000110101011001000000100111010111001110010111111001110100010001001111001100110011
1001, 3, 9.699831, 1, 3.445000, 1.110936, 18446744073709551615, 1001011110110100000010100111110111111100001111111101111000010110100101101010111011000111110101010011
1001, 4, 10.127907, 1, 4.190000, 1.357217, 18446744073709551615, 1011110010011010010110000110000010100100101111110110001110111101000001001110011101101111010111100000
1001, 5, 9.914197, 1, 4.330000, 1.618633, 18446744073709551615, 1000100101101110011011000001100111101011001000100010110011110110101111010001010000110011001001010000
1001, 6, 10.330905, 1, 4.310000, 1.676618, 18446744073709551615, 1110101110100010111101011101000101000110100110000000001101100110010111010001110100110011101011111000
1001, 7, 9.772279, 1, 4.890000, 1.580535, 18446744073709551615, 0001010100000110000111000100000001010111110111101001101101000100011000001110001100101101011000011000
1001, 8, 9.813559, 1, 3.715000, 1.469739, 18446744073709551615, 1000110100100111111101000101000111010111011010100101100100000111101000101111111010000000001101000001
1001, 9, 9.768941, 1, 3.760000, 1.198272, 18446744073709551615, 0111011001101101000110001110011010101110110010100010001000110011110101001100011101010011011101001001
1001, 10, 10.071955, 1, 3.210000, 1.046777, 18446744073709551615, 1111110111001111000000010111111101100101011011110111111100100011001011000101001001101111001101101001
1001, 11, 9.733818, 1, 4.525000, 1.545106, 18446744073709551615, 0010001001100101110000001101111001100111011101101111100000111000010000010100000101011111001010111101
1001, 12, 9.999618, 1, 4.060000, 1.171892, 18446744073709551615, 0100111100010100111010000011101010011000111011000001101111000101010101100101000000000011001001101011
1001, 13, 10.495927, 1, 3.245000, 0.989074, 18446744073709551615, 0111111111101011101101100101111010001101110010000111111001111001111101111100101110101001100001101110
1001, 14, 10.064857, 1, 4.665000, 1.799908, 18446744073709551615, 1000110010001111100100110000101001010001000001010001001001011110101111010110100000110011100010011111
1001, 15, 9.684570, 1, 4.110000, 1.381137, 18446744073709551615, 1110011110111010100010101110001010111110000111011100110100000101000010010010011001111100000101111111
1001, 16, 10.277357, 1, 3.920000, 1.502609, 18446744073709551615, 0011011011001101111001010010001100011110011010010011010101011101101001011101011111101010001011010111
1001, 17, 9.832052, 1, 3.905000, 1.118503, 18446744073709551615, 1100101000010101010000000100100100100100000010101101110101011100011101011010100011001010010100001100
1001, 18, 10.542243, 1, 3.115000, 1.180678, 18446744073709551615, 0000101111100111101111000100010001110110101010101100110111001010111110011111101011101001100011101010
1001, 19, 9.935523, 1, 3.665000, 1.389809, 18446744073709551615, 0010010111100001001111000000111101010011011100111000101011000010100111011000110111010100000101011100
1001, 20, 10.170587, 1, 3.620000, 1.202468, 18446744073709551615, 0001001001100011110001001011010000101001100001011100010011000001010011000111011011100101011010100010
1001, 21, 10.195621, 1, 4.215000, 1.515787, 18446744073709551615, 0110010101111001001110001011010110000100001001110010010100010001100001010001110110110101010101001010
1001, 22, 10.011406, 1, 4.125000, 1.508906, 18446744073709551615, 1000000101011111011011111110001011001010000101110010010011011100101001010001000100101000110110011101
1001, 23, 9.752457, 1, 3.855000, 1.358144, 18446744073709551615, 1100111010100001011000100110010101001000001100101001101010111001001010101001010001110100110000001001
1001, 24, 9.420975, 1, 3.640000, 1.482913, 18446744073709551615, 0000100000011001010111011000100001111110011110101110100010001111111000011101011111001111001111001111
1001, 25, 10.336382, 1, 3.990000, 1.272298, 18446744073709551615, 0001111100111011100001100110110110100101100100111111100010001010000010100001000110000101100110011001
1001, 26, 9.595282, 1, 4.670000, 1.766832, 18446744073709551615, 0111001100010101001100000101011110100011101000001011011100010111101001110010101010101010110001111000
1001, 27, 10.141882, 1, 3.770000, 1.530712, 18446744073709551615, 1100101101001010111010100011101110111010000110101101010011111100111110100010010010011101111011110001
1001, 28, 10.032632, 1, 3.500000, 1.202500, 18446744073709551615, 0110111011000010110110100010011101010101001010011101000111010010111011011000100001001010001010111000
1001, 29, 9.336054, 1, 3.530000, 1.095273, 18446744073709551615, 1110001100100010101101000000011110111001010011001001001111000101010100010101110101110110111001010111
1001, 30, 9.821251, 1, 4.095000, 1.682906, 18446744073709551615, 1111000110010111011101100011000111101001101100001110000111111010100111110010000110111000100010010101
1001, 31, 9.931937, 1, 4.085000, 1.527156, 18446744073709551615, 0000011100001110100001111000111001010010101001110000111110010010110010111001101101100010001010100000
1001, 32, 10.625547, 1, 5.345000, 1.698902, 18446744073709551615, 0001010110001010110101010000011010000001101000011011011101100100111000000111001110001010101010100100
1001, 33, 10.619707, 1, 3.800000, 1.406800, 18446744073709551615, 0010100111001100100010001011110101011110110100110011100111001111111110100011101000110011100111101111
1001, 34, 10.568373, 1, 4.050000, 1.565425, 18446744073709551615, 0111100011000101011001010110010101110001111100010111000111111010000110001001100100001101101100011011
1001, 35, 10.208845, 1, 4.805000, 1.394334, 18446744073709551615, 0100100000001010101011100000101000011111111101000010100101000000110001111000001000101100110010011110
1001, 36, 10.149044, 1, 4.190000, 1.557217, 18446744073709551615, 1011111110000011010110000010100011110000011100001101000100101010111100010101000101010011100001011110
1001, 37, 10.097087, 1, 4.550000, 1.636426, 18446744073709551615, 1001101110001010100100100010010010111001000000010001011100110101010000101111110110000010100110010101
1001, 38, 9.943418, 1, 4.950000, 1.862426, 18446744073709551615, 0101010011100011011100000100110101110101000101010101111010101010101100100111110111000011001010011100
1001, 39, 9.943883, 1, 3.600000, 1.241201, 18446744073709551615, 0011101001111001011110110101000010110101010011111000111111011111100011101111001000101101011100111111
1001, 40, 9.817487, 1, 3.950000, 1.239424, 18446744073709551615, 1011111100010111011000001100011010100100001111000001100110111010111111110111010110000111011111000101
1001, 41, 10.116286, 1, 3.280000, 0.998848, 18446744073709551615, 0101111110001010000011001001010011010001100110111011111011100010100111111100001011100111001101110111
1001, 42, 9.770736, 1, 3.925000, 1.447207, 18446744073709551615, 1111101111111101011111000001100010101010110000001000000000001011111111001110100110111110111100000001
1001, 43, 10.336090, 1, 4.370000, 1.820194, 18446744073709551615, 0010100010100111010110111011101100001101101010010101100000100001111100000100001001001111101011000011
1001, 44, 10.277229, 1, 4.270000, 1.430114, 18446744073709551615, 0101000110011011101101000010010100001101101010101000101011100101010111101001001110010010010101010111
1001, 45, 9.757346, 1, 3.600000, 1.231202, 18446744073709551615, 1111101010001011111001011000101011001000010011011011110110010111011111101000001111101011111011001110
1001, 46, 9.861602, 1, 4.995000, 1.866476, 18446744073709551615, 0000111100110000000101101001011101001111000000010000101001110111100000110100000000110010001100011101
1001, 47, 9.464068, 1, 4.885000, 1.305878, 18446744073709551615, 0101111100100110111111000000010000010110101000011001111101011001111000000101101100000100000111000001
1001, 48, 10.074176, 1, 4.260000, 1.687970, 18446744073709551615, 0000010000111010001111000000101010101111000000101111011011000011100001110001011100011011010010001111
1001, 49, 10.668672, 1, 4.120000, 1.346368, 18446744073709551615, 1011100111110101111010000111001110000010001000100010100100001100100000010101111011010001101111011101
1001, 50, 9.505984, 1, 3.410000, 1.143058, 18446744073709551615, 0101101111110010100011101011101110111000000101100111101111010001010011100000010101010011110001111010
1001, 51, 9.689638, 1, 3.905000, 1.298503, 18446744073709551615, 0001010000100011000110100011001000011011110100010111101001101011010111010010110010100011010001101000
1001, 52, 9.840083, 1, 4.260000, 1.447970, 18446744073709551615, 1011010000010010010100111100000011010101100000011001000110111111100111011110100100011111110110001110
1001, 53, 10.264832, 1, 4.755000, 1.676676, 18446744073709551615, 0001010100100110110011100011011110010010101110011011001010010010110100000110011101010100110111000101
1001, 54, 10.143564, 1, 3.405000, 1.163154, 18446744073709551615, 0111111000100001010101100111110100101011001101111011101000111000111010011001110101110100100111011001
1001, 55, 9.671335, 1, 3.715000, 1.469739, 18446744073709551615, 0000011010110100000100011011111001101101110110110001101100001101011111110000101011001001101010011111
1001, 56, 9.832359, 1, 5.185000, 1.454248, 18446744073709551615, 1101000011110000001101101101100011001000000111110111000010110001111000001110010001000100001000100011
1001, 57, 10.427958, 1, 3.155000, 1.012355, 18446744073709551615, 0001100111001000101111111100110100100011100011111010011011001101000110010111111101000000110101100010
1001, 58, 9.373897, 1, 4.375000, 1.510156, 18446744073709551615, 1000001111011000011000110110100000100111110000001100100110001110000010101011001110011101001100111111
1001, 59, 9.530012, 1, 4.100000, 1.675699, 18446744073709551615, 0110000000010000001010101011111101010110010111101010011110110101001000100101011000100111101101000110
1001, 60, 9.511171, 1, 4.210000, 1.494177, 18446744073709551615, 0011000011111100101101111100000000100100011001001110111011011001001001001010011000111111110110101011
1001, 61, 10.559572, 1, 5.265000, 1.813166, 18446744073709551615, 1000010100000111000100111001100101110111011111000100100100100100111101000100110101110000000101101111
1001, 62, 10.212482, 1, 4.005000, 1.403774, 18446744073709551615, 1011001110101100010011100000110101001111010001010101011110001100000001001100001011110101100110110011
1001, 63, 9.139145, 1, 3.675000, 1.484206, 18446744073709551615, 0000111001010001111101101110011011111010101001001111010001100110011110001100111101100101001110010000
1001, 64, 9.641879, 1, 3.910000, 1.473256, 18446744073709551615, 0000010100100000101110110001111000111001011000010101101001100001101111101111110101011000101111001011
1001, 65, 10.047345, 1, 3.620000, 1.482467, 18446744073709551615, 1010100001100100100111110000111100100001100100111101101001001110011000111110010010000110101000001110
1001, 66, 9.861086, 1, 3.390000, 1.163137, 18446744073709551615, 0100000000000101101010101010101110011010110001101101000100111111010111111100100010110101010111011001
1001, 67, 10.292617, 1, 3.905000, 1.118503, 18446744073709551615, 1111111100110101000110001110110110001101101000000010001101010100111100011011011010100000011010001100
1001, 68, 9.707254, 1, 4.660000, 1.832931, 18446744073709551615, 0101001011010110110011000001000011111111110000101010010100100100111011001110011000010100010011101000
1001, 69, 9.809092, 1, 5.160000, 1.725632, 18446744073709551615, 1001110001100100100100001100111011110110110010011101001001011100001100000011010010010001001111100110
1001, 70, 10.527184, 1, 4.975000, 1.511856, 18446744073709551615, 0011000100010010001100000101010010011011101011110001001110001001010111011000001111000110010001010111
1001, 71, 10.518495, 1, 3.765000, 1.234517, 18446744073709551615, 0111000101110011000101110011100001011111110000111000100110100010100111110110100001111101000011000010
1001, 72, 9.792361, 1, 4.140000, 1.436211, 18446744073709551615, 1011010100110111101110000101111010111100111100001001010110010011110010010011101100011010001000101100
1001, 73, 10.155706, 1, 0.000000, 0.000000, 18446744073709551615, 1111110000000110100011001010000010110100001011000101011010100010000011101111110011111010100110000100
1001, 74, 10.228281, 1, 3.770000, 1.360713, 18446744073709551615, 0011011101101011111100001111101101000100100011010011011011100010010001011001011111101001011101111001
1001, 75, 9.383349, 1, 4.225000, 1.358857, 18446744073709551615, 0101010110011101000110111001100100101000011111011000100110111011101110010000110000000110010001100101
1001, 76, 10.123671, 1, 3.535000, 1.183889, 18446744073709551615, 0001011111101100101010001011011110100101001010001111101001011100010100011000000000110101101000001110
1001, 77, 10.102583, 1, 4.015000, 1.421169, 18446744073709551615, 0000111101110110001101011100101111011111111111001100100010100111100101110100000110100001010011010010
1001, 78, 9.749480, 1, 3.445000, 1.290936, 18446744073709551615, 1011010110111110010001000010011110001000100110111000010011101010001000101110011101010000101001011100
1001, 79, 9.419456, 1, 3.900000, 1.483700, 18446744073709551615, 0001011110000110111000101111101010000001110011011111100011100100001110100110001110111010101010001110
1001, 80, 9.969469, 1, 3.055000, 0.891983, 18446744073709551615, 1111011110011111111011100111000100110011100000110011011001001000111111110101101101101101101000101101
1001, 81, 10.258744, 1, 3.990000, 1.292298, 18446744073709551615, 0010000101101111001111010001001101010100101001100010100010011010010111011111110000111010010101011111
1001, 82, 9.592989, 1, 3.645000, 1.170394, 18446744073709551615, 0111001011110110011011100100001001001101111101111111001000110000110001101001001000001011101101000010
1001, 83, 9.669833, 1, 4.670000, 1.516833, 18446744073709551615, 0100001110011001000101101000101110101000000111010111101001101000110000001010101110111010011010101010
1001, 84, 10.353411, 1, 4.265000, 1.649066, 18446744073709551615, 0001111111000110011001011111001101011100001011110001001101111000011111110100101000000111111011010010
1001, 85, 9.744406, 1, 4.390000, 1.679737, 18446744073709551615, 0010111110011011001111001000110100011110001101010110110010000010101010100111011011001100001010010100
1001, 86, 10.499421, 1, 4.005000, 1.543775, 18446744073709551615, 1100110000100100011010111111010111010000010000000111111100110101110000010011110000000001101010111110
1001, 87, 9.573214, 1, 4.580000, 1.164309, 18446744073709551615, 0100000110010011010110000110110011111011101110101110010110010001000100010111010000000111100011101001
1001, 88, 9.873546, 1, 3.750000, 1.565625, 18446744073709551615, 1001101101110110001011011010000010010011110111001100111111000001000000000100101101111011110100111100
1001, 89, 10.338911, 1, 3.850000, 1.272826, 18446744073709551615, 1000100101111000100011101000111101101101011001011101110101100100100101100010100001101101000101011001
1001, 90, 9.796656, 1, 3.250000, 1.270625, 18446744073709551615, 1010111110000011100001001100110010000000101101101001111101101001111111001111110001001011111111000111
1001, 91, 9.663103, 1, 3.895000, 1.498845, 18446744073709551615, 1011001100110010111110101011000101001110001100111001101100111001100100110101011101100001111000010110
1001, 92, 9.737513, 1, 3.955000, 1.533713, 18446744073709551615, 1101011010111010110111101110101101101001011011000111000101001100001010110011010001100110011111011001
1001, 93, 9.476104, 1, 3.855000, 1.268144, 18446744073709551615, 0000100111011011011101111001110000110100101001101101111101011100010110000111011011110011000010011100
1001, 94, 9.990126, 1, 4.040000, 1.438752, 18446744073709551615, 1111000101011111010111101011001011000001101100000111011011110011000011000010010100110100010001110011
1001, 95, 10.724676, 1, 4.125000, 1.478906, 18446744073709551615, 0111100011100100001101011000011111110101001101001100000001100010001100000011100010011010110101100001
1001, 96, 10.117462, 1, 4.135000, 1.633828, 18446744073709551615, 1100111100100110110000001001110010010000000111100101001101100101110011000000111000001110100011111011
1001, 97, 9.724530, 1, 3.570000, 1.232755, 18446744073709551615, 1101100111101001110110010101000001000001000110101100101101011010010001010001011010100001110001110110
1001, 98, 9.723845, 1, 3.990000, 1.342298, 18446744073709551615, 0000110111101111011011101001010101011011011110110001100101001111101101101010101010100111010001011001
1001, 99, 10.182876, 1, 4.300000, 1.545299, 18446744073709551615, 1010000110100000001111010000100101100101001100110100010011101110010001101111000001011011111111101011
1001, 100, 10.051382, 1, 3.960000, 1.387952, 18446744073709551615, 1000110110111000101011000110001100011001110101011101001000111001110100001101001010010110001110110010
1001, 101, 9.791015, 1, 4.050000, 1.465425, 18446744073709551615, 0010100101001100111111101101010000110011010100011110010010011001001110011011000000000100011110011101
1001, 102, 10.292698, 1, 3.620000, 1.152468, 18446744073709551615, 1111010011110111000001001100111010110000100001110110100110100001110100100111010111100111101011011000
1001, 103, 10.212314, 1, 3.955000, 1.333714, 18446744073709551615, 1100110110001111010010100100010111011100111101101100000110011110100001100100000110011000001100100100
1001, 104, 10.557508, 1, 3.570000, 1.312755, 18446744073709551615, 0101011000010111111010010010111001001111010111110001010110000111010110010111111111111010010000001001
1001, 105, 9.355836, 1, 5.325000, 1.638706, 18446744073709551615, 0000100000100111011000000000010001011001111000001010010001000011000101110110000111000110100010101100
1001, 106, 9.853041, 1, 3.640000, 1.432912, 18446744073709551615, 1000011100101111010010010100001000010110100101110010001011101101110011101110111011011010011101011011
1001, 107, 10.114885, 1, 4.755000, 1.896676, 18446744073709551615, 0001011101001100100011111000001111110000111111011101000011011101111111001010001100010100110101001100
1001, 108, 10.200257, 1, 3.405000, 1.343155, 18446744073709551615, 1011100100000111000111111111111001100101000101101001101101001111010011101000011110001001110110101101
1001, 109, 9.718162, 1, 0.000000, 0.000000, 18446744073709551615, 0011101000111111001000010101101110001110011101000101001110010110000001100100100000000010000011111011
1001, 110, 9.736591, 1, 3.430000, 1.052155, 18446744073709551615, 0011011101001111111111100001000000000000011110110110010100110001100010000001101110101101101100101100
1001, 111, 9.992439, 1, 4.600000, 1.675200, 18446744073709551615, 1101111111101110011011101110000110100000111101000010101101110100011100001101011110001110110010110100
1001, 112, 10.081896, 1, 4.170000, 1.469432, 18446744073709551615, 0000101011001010000001011111111110011011000110000101101101110110100000100110010010011101100011010011
1001, 113, 9.878759, 1, 4.530000, 1.393473, 18446744073709551615, 0011111001111100100011000000110100000100111010010011000010000111101111001101111100000111101100001001
1001, 114, 9.607224, 1, 3.185000, 0.986449, 18446744073709551615, 0111011110001000100001110111110100100001100111111101010000101111010101000111101111110101100100100110
1001, 115, 9.796633, 1, 3.540000, 1.342451, 18446744073709551615, 1001001110100111101001001000111001000000011100101111011001011101100000001101111111110111001001011101
1001, 116, 10.395489, 1, 3.395000, 1.333195, 18446744073709551615, 1110100101101111001110111111011100110011001101100110111011010010011001111000010011100101001100000100
1001, 117, 9.576108, 1, 3.865000, 1.618628, 18446744073709551615, 1000010111101001101011001011100001001101010101010110000110010110100000011000111101000100011101001010
1001, 118, 9.964881, 1, 3.900000, 1.563699, 18446744073709551615, 1101011010111100111100100100001100000100100100101011000100000010011001100110100011001001110110011100
1001, 119, 9.788575, 1, 4.465000, 1.920690, 18446744073709551615, 1000001111001001101100101011000110100001010110010010111010010100111110010001011101100110010001010100
1001, 120, 10.344495, 1, 3.725000, 1.593105, 18446744073709551615, 0001011011110111001110111101110110000001101101010111010111010110110111000101100001100100000110101011
1001, 121, 9.895958, 1, 3.120000, 0.923567, 18446744073709551615, 0101111111110111110110001011011101101011011011011001010100011111110101101111101001101101001001010100
1001, 122, 9.783459, 1, 4.160000, 1.605232, 18446744073709551615, 0011011011001001111101010101001101111011011011010100101111010000010111011001001101111110100011011000
1001, 123, 9.845879, 1, 3.330000, 1.278432, 18446744073709551615, 0000111101111011111010110011011011101111111101100010010101110111101000011100001001110011001101100000
1001, 124, 10.089506, 1, 4.505000, 1.581125, 18446744073709551615, 1111111011001010100100100110111110111011101010011110110101100000000010001011001100010000100010010010
1001, 125, 9.952064, 1, 4.410000, 1.508459, 18446744073709551615, 1110100000111110001011101100101000001111110110011000010010100001010000001111010010010110011100001000
1001, 126, 10.117052, 1, 3.975000, 1.460357, 18446744073709551615, 1110010111010001011111110100001010110011101001001110010101010100101000001001101000000110011001110110
1001, 127, 10.262842, 1, 3.785000, 1.428988, 18446744073709551615, 1111111110110010010011010000001100100111100110101001110100001000101010100101111000000011010001110010
1001, 128, 10.040817, 1, 4.475000, 1.738606, 18446744073709551615, 1110111100011010100000001111000100001111101110010000100001010111101110110000011000010001101011010101
1001, 129, 9.538342, 1, 3.325000, 1.227706, 18446744073709551615, 0010101001101000101011101110111011001010110001101001101011111111101001101001011101000010101101010011
1001, 130, 9.885839, 1, 5.095000, 1.727205, 18446744073709551615, 1001011001001010000111111000000010100100010010111001101000011001110010100010011011001111001001110001
1001, 131, 10.115616, 1, 3.620000, 1.082468, 18446744073709551615, 1010101011000110111110100010000111001111101011110011011011100010110010110000010111001101011010100110
1001, 132, 10.247414, 1, 3.750000, 1.155625, 18446744073709551615, 1011101000100010010111001101011110011000001101000000110110101111001001010110110011110011101101111010
1001, 133, 10.130435, 1, 3.360000, 1.151712, 18446744073709551615, 1101011100110110111100110101110001011010010101100101011110010111011001000101111111101110101111000101
1001, 134, 9.792436, 1, 5.330000, 1.618834, 18446744073709551615, 1010110100100010111100001001001000111110101110010000010111111100101101000000010100000010100010000101
1001, 135, 9.524754, 1, 3.560000, 1.316192, 18446744073709551615, 0110100100010111010100111101110101101101001101100100110100010001101111111011110110101110000010100011
1001, 136, 10.156583, 1, 5.710000, 1.957777, 18446744073709551615, 0101010001110000111000001111001001100100100110110111100110111000001000000011000010101101100100110011
1001, 137, 9.356532, 1, 3.910000, 1.343257, 18446744073709551615, 1011010000111111111110110011101100100000100011100101101000101100011110110001010011010111010001110110
1001, 138, 9.694201, 1, 4.385000, 1.599929, 18446744073709551615, 1011111000010011101010010101100011110011101010001100101011000011100100110000110100010101010010110011
1001, 139, 9.891792, 1, 5.010000, 1.536898, 18446744073709551615, 1010110101010010111110000000111010000001101000001101110011000010010001000100010110001001001001000001
1001, 140, 9.678671, 1, 0.000000, 0.000000, 18446744073709551615, 0100101111010101011110101100101010110000011110101101111100100100110101110000001111001111000111001010
1001, 141, 10.463187, 1, 0.000000, 0.000000, 18446744073709551615, 0101101110110001101011011110001011100010000001011001000011110011110010111100000000010010110100001000
1001, 142, 9.886312, 1, 3.750000, 1.235625, 18446744073709551615, 1001100110110010110101011110010000111010100001101110000001010111001110100000110010001111111101101011
1001, 143, 10.414808, 1, 4.035000, 1.395339, 18446744073709551615, 0001001001011011101110110100001010011001001100110001111000100011110011110111010100110010110001011101
1001, 144, 10.191408, 1, 4.580000, 1.284309, 18446744073709551615, 1010000001001111001011000011001010000111001100011010101011001010110100001000000000001100111010100000
1001, 145, 9.869292, 1, 3.690000, 1.245417, 18446744073709551615, 1011111011011111000001000010101100000000100111100011010100000001011100010111001010100110110010011011
1001, 146, 10.188368, 1, 0.000000, 0.000000, 18446744073709551615, 1101010111000001001010110000101110110100000001010000000000101010100100110110100010001011000110010011
1001, 147, 10.633758, 1, 3.610000, 1.216937, 18446744073709551615, 1111111011110100111100010010101110111011001100110100100010100010011010111001000101100000101101010000
1001, 148, 10.201220, 1, 4.075000, 1.381207, 18446744073709551615, 0110001011011000111111111011010110000011101011101110101010010011011101111100110011011110010001101010
1001, 149, 10.314490, 1, 3.990000, 1.392298, 18446744073709551615, 0010000101001001010000100100111101011011101100001001010101111101110010111101110011101111110110011100
1001, 150, 10.027109, 1, 4.540000, 1.470052, 18446744073709551615, 1000100010001100001010010111011010110000001101010101100011111000101000100101011000100111101000101000
1001, 151, 10.006191, 1, 3.420000, 1.152708, 18446744073709551615, 0110111001110011111010101010001100100010000001010001010101011011001101000101101010110111011101111101
1001, 152, 10.472506, 1, 2.965000, 1.100039, 18446744073709551615, 1100101111111011100001110100011110111010000111111010011111100111011110111001001010110000100011000110
1001, 153, 10.066597, 1, 4.485000, 1.656320, 18446744073709551615, 1101111101100011011011001101100101010110010110010111001111111000111100001110101111000000001110110011
1001, 154, 9.541550, 1, 3.815000, 1.294148, 18446744073709551615, 1011010111100011000001000001000110110110001110010001010111101011010101010011010111011000110101100100
1001, 155, 10.498146, 1, 3.870000, 1.343794, 18446744073709551615, 0110011110001101001010101100000011110100101011000101110011110010101101110010001100111000111101010001
1001, 156, 10.451421, 1, 5.040000, 1.866352, 18446744073709551615, 0001011100010000111000011111000100111000000000011111010101011010110010111111010111110101111000110001
1001, 157, 10.242823, 1, 3.570000, 1.262755, 18446744073709551615, 0111000000011010100110110010011000111010001101011100110010101111100110101101100101110100100001110111
1001, 158, 10.054261, 1, 3.685000, 1.288398, 18446744073709551615, 0110101001110001001111100000101111000011011101001100111110101011011001000101011111101000100111010000
1001, 159, 10.554743, 1, 3.510000, 1.330297, 18446744073709551615, 0001011011110010111010101110010011011011100100101001010101110011101111010101011001011011111000011000
1001, 160, 9.975409, 1, 4.225000, 1.378857, 18446744073709551615, 0011010011110100000111100100010111001011111101000010111001000100100001001001011000100101011001010100
1001, 161, 9.871624, 1, 3.690000, 1.335417, 18446744073709551615, 0010110101000101011011100101110101101111010001100000100010011010111011000110111000010110011110101010
1001, 162, 9.651555, 1, 3.760000, 1.428271, 18446744073709551615, 1110010000000111110001001110011100100101101011101101100110000110110011100100001111001110001111111001
1001, 163, 10.102469, 1, 3.620000, 1.392467, 18446744073709551615, 1100100011000001111001110010000011000111000111000010110100001001010111110111011001101010110110101110
1001, 164, 9.844959, 1, 3.330000, 1.148433, 18446744073709551615, 0101011100111001000010011111001101111011110101100101001111111000111110101100010101100101001000111000
1001, 165, 10.257584, 1, 4.645000, 1.371694, 18446744073709551615, 1000101011110100101111110001010100100100110001011010010111111011001001011000010001011001100011000000
1001, 166, 9.865730, 1, 4.745000, 1.524523, 18446744073709551615, 1010000100111101110010011011111010001110001110000110101010000001101000111110100110110000100010001100
1001, 167, 10.107157, 1, 4.120000, 1.486368, 18446744073709551615, 0010000000100100001000110011101001010111001101001100011101000001011011011000100000001010111110111010
1001, 168, 9.805499, 1, 4.035000, 1.195339, 18446744073709551615, 1101101100001011110110000000101110111101101000100110110001100110010000010101010000101011000111100010
1001, 169, 9.784908, 1, 3.570000, 1.272755, 18446744073709551615, 0111010010000110000101001001001100100011001011111010101111101100110100011100111010000100100010010011
1001, 170, 9.930395, 1, 4.115000, 1.563777, 18446744073709551615, 1100110111110101100010011010011100010111110001101111010000000101100001100000000001001101111000110100
1001, 171, 9.682386, 1, 4.000000, 1.320000, 18446744073709551615, 1101110001111110000010110010001000010100110111011010100100111010010011100111001010000011001101111100
1001, 172, 9.694311, 1, 4.180000, 1.683427, 18446744073709551615, 0110001001101010101100001100100010000000110111110101000110101000001000010001001000110110010001110000
1001, 173, 9.600451, 1, 3.260000, 1.233572, 18446744073709551615, 0011110101110111110011101011010111001001111100101100101111001111111100000110101010100000110111101100
1001, 174, 10.498879, 1, 4.010000, 1.377498, 18446744073709551615, 1110101000111010111011100000010111010101110111111111000001011001101101000000100101001010000011011101
1001, 175, 9.788897, 1, 3.375000, 1.302656, 18446744073709551615, 1100001001111101010001100011001000011101011111011011111111100000011001001111111111001000101111001111
1001, 176, 10.283337, 1, 0.000000, 0.000000, 18446744073709551615, 1100110111010101011110011001001111010011101101000000001000100000000000110010001100001010111011001010
1001, 177, 10.768230, 1, 3.945000, 1.395083, 18446744073709551615, 1100101011100010110111000100111000011101111000100010110110111101101100000101111010001011011100110100
1001, 178, 10.051781, 1, 3.875000, 1.428906, 18446744073709551615, 1000100111101110011010101100011000011100011111011011111111001100011001111010000101100001011010111011
1001, 179, 10.109191, 1, 3.580000, 1.369109, 18446744073709551615, 1110110010101100100110010011011100010011100111101011100011100001111000101010011111101011110110100101
1001, 180, 9.872656, 1, 4.445000, 1.424236, 18446744073709551615, 1000101101011011010110010000110011001001101100001001110111100010011011101001011111010110110000100100
1001, 181, 9.391390, 1, 3.640000, 1.302911, 18446744073709551615, 1101010011100001111011010011101111101000011101011100011010010110010011100001111101000000110011000110
1001, 182, 9.750323, 1, 4.050000, 1.445425, 18446744073709551615, 1101011001011101010101100110011110011000001000011111011100011001010010100101010110110100111001100101
1001, 183, 9.983505, 1, 4.370000, 1.520193, 18446744073709551615, 0111101110101110010110111001010011111100100110101010110001110111011001011010101101000011100010010000
1001, 184, 10.026091, 1, 4.570000, 1.298554, 18446744073709551615, 0010011010100010111001101110100100000010000000101011001100010100001101011001110100010001101010000101
1001, 185, 10.108490, 1, 3.970000, 1.566273, 18446744073709551615, 1111110100000001001111010101101011001010001100101100010100011100101001101000110111111000011011000001
1001, 186, 9.902023, 1, 3.985000, 1.298369, 18446744073709551615, 0001101111001110001110000100000110000110100010110101100101011010101001000111000111001101000010111101
1001, 187, 9.866681, 1, 4.615000, 1.787828, 18446744073709551615, 0001111001000100000011011001101111010000100001010000101001000011111000110101001001100110110101001011
1001, 188, 10.431713, 1, 3.745000, 1.189223, 18446744073709551615, 1100100100001010100110111001100001001001110000110011110101110110010000011011000000111100110001010111
1001, 189, 10.458082, 1, 3.310000, 1.075217, 18446744073709551615, 1100000010111101100001111010110101000100100101111110010100110001010010101000100100111110000001111100
