round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.713373, 0, 3.940000, 1.834039, 18446744073709551615, 1110011100110010110010001111011100101100011111100110101011110001001000011110111100100101100110111011
1001, 191, 9.813303, 0, 4.230000, 2.537809, 18446744073709551615, 0100011011001100110101110001001110010101101010100000010100011110011101100100011001011110110111111100
1001, 192, 9.931400, 0, 4.340000, 2.590838, 18446744073709551615, 0010110111111110101010011010000101101011000100111100101010111101110110111000100000111001010101100010
1001, 193, 10.155920, 1, 4.320000, 2.141361, 18446744073709551615, 0101101111110011101001111100111110110111100100110100110101011001101000101010000100101111010111101111
1001, 194, 9.771794, 0, 4.405000, 2.540574, 18446744073709551615, 0011111110000010101001000011001001110110000011000001001010000001100000010111010000110111011011010011
1001, 195, 9.840689, 0, 4.095000, 1.979074, 18446744073709551615, 1010010011100101001000010110101010000111111011101111110111011000010001100101111010110100001001110000
1001, 196, 9.617167, 1, 4.115000, 2.048451, 18446744073709551615, 1001111100000111110011000101001111110101001110101000000111000111001110101001001011011010010000111101
1001, 197, 9.807147, 1, 4.200000, 2.386001, 18446744073709551615, 1101000001111110010111001000010011101100100101110111010111110010100101101110100110100010110110101000
1001, 198, 10.066316, 0, 0.000000, 0.000000, 18446744073709551615, 0101011110011101000100010011111101111110110001111001001101010011001111010000001101011100000100110100
1001, 199, 9.890400, 1, 4.240000, 2.574640, 18446744073709551615, 1101100000110001010111100100110111010111110011110100011111100100010001111110010110110110101111010110
