round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.672166, 0, 0.055000, 0.129041, 18446744073709551615, 1101001001101101110010000001111101000110100110111010011011010101011010000011111000110111010001100001
1001, 191, 10.196265, 0, 7.490000, 6.070880, 18446744073709551615, 0010101100111111011010010011001100110000110101011101101000101100111011110010010101010101000000100110
1001, 192, 10.354629, 0, 3.715000, 4.541545, 18446744073709551615, 0101110111110110000111001111110011101110000011111110011100101000100100110010011100110000001101001111
1001, 193, 10.107228, 0, 3.170000, 3.601808, 18446744073709551615, 1010010111101011100110101001000100111111100010110100111000111111110001101111001110110110011101111010
1001, 194, 10.069348, 0, 5.090000, 5.949359, 18446744073709551615, 1000011000110110101100111100101000100011011110001101010011000110000011001000010111101001110010001000
1001, 195, 10.448463, 0, 4.085000, 4.027201, 18446744073709551615, 0110111101111110111111010000100110100001110111000001001001011101011101001100111100001011100110011001
1001, 196, 9.808173, 0, 5.015000, 6.496231, 18446744073709551615, 0111110111010110000100101001001010111010000011000110101100010010010111100101101011110111001011010100
1001, 197, 10.015656, 0, 4.545000, 5.263140, 18446744073709551615, 1101001010010001011010110000000111100111010111011010001010100100101011001000110101001100111111000101
1001, 198, 10.241838, 0, 5.250000, 5.470625, 18446744073709551615, 0000000001000010110010001011000000110010110001101001010101111101100100001100111000111110100110011111
1001, 199, 10.414907, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010110001000010100100011000110101011101100001110001011010011010110111111101100011101100111101
