round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.670742, 0, 3.425000, 1.031109, 18446744073709551615, 0001110011101110110010111001001001011001000010100000011111110000101100011110011100101010011010110000
0, 197, 9.811857, 0, 3.805000, 1.165024, 18446744073709551615, 1100110000100110110011101111101010010110011100000110010010001110100101000000101111000111101111011010
0, 198, 10.546371, 0, 3.595000, 0.957875, 18446744073709551615, 0111110111100111010001100110111100100101110100001011111001011001011101110110001000111000011010111000
0, 199, 9.875043, 0, 3.880000, 1.199239, 18446744073709551615, 0111101010001111100001100000110010011001110111000010000001000101000100110011110111110011011011000000
1001, 0, 10.606863, 0, 3.845000, 1.505694, 18446744073709551615, 0001110100010111101010011101111010111101010111111010110001011000001011111111111110111011010110000000
1001, 1, 10.787536, 0, 4.185000, 1.622634, 18446744073709551615, 1000011111001010111001110111101011010010101101000001011110100100110101100011001101010011010010000100
1001, 2, 9.767590, 0, 5.045000, 2.097630, 18446744073709551615, 1111100000011100110110100000101110010010111110100001001100100010101000100001110111101100100000100000
1001, 3, 10.511512, 0, 4.735000, 1.555863, 18446744073709551615, 0110110011000111100011000100100001010110100010000001100000101001011100111000000101010001010100101001
1001, 4, 10.333300, 0, 5.255000, 2.087297, 18446744073709551615, 0110000001110111000110100010101011000111110100001101101010001001110100101010011011000010011011011001
1001, 5, 10.067537, 0, 0.000000, 0.000000, 18446744073709551615, 1001011010001011000100100011100101100101111110000101110101010101100101001001000010100001100010100100
1001, 6, 9.961623, 0, 4.055000, 1.722038, 18446744073709551615, 0011110110101010101011001100100000110110000100000000010111010111111111111001001001010010111110001110
1001, 7, 9.963636, 0, 5.295000, 1.926312, 18446744073709551615, 0100100001010110001110100000000100110001000100111110000000001110000011111001100111110100110111011010
1001, 8, 10.053709, 0, 4.775000, 1.788347, 18446744073709551615, 1010101001010000000001111001110110100010111010011000101100000001011001001100000011001110011001000010
1001, 9, 9.929841, 0, 4.105000, 1.925679, 18446744073709551615, 1011100111111100011010101110011000110100110111110010101101100111001110110010001011011010010001010101
1001, 10, 9.561710, 0, 4.465000, 1.871646, 18446744073709551615, 0011011010011100010000000001001111010101111111110001001010111100011010001111111000001110111010011001
1001, 11, 10.108926, 0, 4.345000, 1.626417, 18446744073709551615, 0101110010000101000001101111111011101010010000001110010101100101001001101100110100101010100110110100
1001, 12, 9.965821, 0, 5.445000, 1.702814, 18446744073709551615, 1101110000100100001000110111110010001010001101000000110001011100110110010100111011010100100100100001
1001, 13, 9.625950, 0, 4.875000, 2.109922, 18446744073709551615, 1000000000101010001011110011011010010001100111100010111100010101110111011000111100001010011001010100
1001, 14, 9.694982, 0, 4.435000, 1.550659, 18446744073709551615, 1110010000000111001111001001111110011001100110001000100000101010000110101000101100011110010100111001
1001, 15, 10.534125, 0, 4.350000, 1.695986, 18446744073709551615, 0011100100100110010110010110101111010101001111111010001001111011011111010010111101110000000001011000
1001, 16, 9.730508, 0, 6.085000, 2.261549, 18446744073709551615, 1100001100101101000010111010011101100000111100100011001110010110000001000111100101101110010001001000
1001, 17, 9.629144, 0, 4.920000, 1.884313, 18446744073709551615, 0010010110101101001001110001110001001000110000100001000001110010100100010001011010010010100101111010
1001, 18, 9.877960, 0, 4.400000, 2.018800, 18446744073709551615, 0011001010000000100011011000010001111111110111101011101011100011010101011010001010011000101010001110
1001, 19, 9.259137, 0, 4.160000, 1.895647, 18446744073709551615, 1100001000001000101100001001011011010101011011000000111010101010101010100101101111101000001010111100
1001, 20, 9.984184, 0, 3.965000, 1.606320, 18446744073709551615, 0001010011111010111011000001011110000001101110110100100010110000010111110111000001011101111100001010
1001, 21, 10.040421, 0, 4.370000, 1.663740, 18446744073709551615, 0111100100000100101101110110100011001101010110100001110001010100100011110110100010011101111001101111
1001, 22, 10.356700, 0, 3.955000, 1.569082, 18446744073709551615, 1100000000010010111010101100110001001101001111010110011111110011001101001001111010011001101010001101
1001, 23, 9.605076, 0, 4.775000, 2.308346, 18446744073709551615, 0110001011111101101110010110101000111111101100011010111101101000110110000000010110011111010011101110
1001, 24, 9.372049, 0, 4.780000, 1.653422, 18446744073709551615, 1000010000110101011000101011111001101101111111011010000100100101101101110010100100100000100100000010
1001, 25, 10.108848, 0, 3.995000, 1.766775, 18446744073709551615, 0100000110011101000101111110010110100010011100100101001100001001111011100100001110000110010010001101
1001, 26, 9.794707, 0, 4.035000, 1.721119, 18446744073709551615, 0011101001111000000111011101000000111110101100000101010011001010110110011010110000000010111101010111
1001, 27, 10.673824, 0, 4.735000, 1.835862, 18446744073709551615, 1011110000000101011011101001100101010010100111011101011011001000100000010101111001011001000000101000
1001, 28, 10.176582, 0, 4.415000, 1.795624, 18446744073709551615, 1111110111110001111100001110100000101111001110001000000101101000010000101101011111110000010000010001
1001, 29, 10.322679, 0, 4.015000, 1.699363, 18446744073709551615, 0000001111101000110100111110001010101101010110010110001001010110011110000111000111011100100000101110
1001, 30, 10.626947, 0, 4.635000, 2.065032, 18446744073709551615, 1111101001011110101011100110001101100100000110010100011101001001010100000100000000011110110101011111
1001, 31, 10.327330, 0, 4.365000, 1.904382, 18446744073709551615, 0000100000100000011001010110100000000010000101101100101100101011001011110101011111010011100111111010
1001, 32, 9.982132, 0, 4.785000, 1.548444, 18446744073709551615, 0000011101100111100110101101110000000101000111000001011100101100100011010001011100011011100100011110
1001, 33, 10.367352, 0, 3.770000, 1.317520, 18446744073709551615, 1001001000110011000111100101010001000101110100110001010010010110100000110110100111011111111000100100
1001, 34, 9.841680, 0, 4.105000, 1.705679, 18446744073709551615, 1101000110110000010110000011010010111001010011110001011111101001010100101001010100111100010110000010
1001, 35, 9.941254, 0, 3.960000, 1.782728, 18446744073709551615, 0111011010100011111011010010111010000011010101010010010100000010101010100001100101111111111100001011
1001, 36, 10.374746, 0, 4.980000, 1.813583, 18446744073709551615, 1110100000110000001101001000010110101111000111110101010011001101001111111111000110001101011101101001
1001, 37, 9.746375, 0, 5.245000, 2.097026, 18446744073709551615, 1000100110100100101101010011110101101001101010100110001111111111111111101000010100010011000001100110
1001, 38, 10.027925, 0, 5.130000, 1.728839, 18446744073709551615, 0111100000111111001110101111001001111011001001001000001111101000001110100110001000000010110001100011
1001, 39, 9.705793, 0, 3.525000, 1.490222, 18446744073709551615, 0001001010011111100110100001010110011010001111100100110111010001001111100111001011010011010011110111
1001, 40, 10.041967, 0, 5.565000, 2.192161, 18446744073709551615, 1001000000001000010111000110100101001011000100000101101110011010000001001010010000110100111000001001
1001, 41, 9.923702, 0, 3.940000, 1.607838, 18446744073709551615, 0110010000001101011110011000001000011011001101100111010011101001010110100001101110011000101100110001
1001, 42, 9.420570, 1, 4.375000, 1.613047, 18446744073709551615, 1000011110001001110000111011100100100110100100110000111010101001010100100110101111111010000111011000
1001, 43, 10.210232, 0, 4.470000, 1.719959, 18446744073709551615, 0110100100011110001111011101111101110110001011011010111101101100111000000100100001100000111110000111
1001, 44, 10.039209, 0, 4.245000, 1.494075, 18446744073709551615, 1011100010101111111010110010011110101100000111011101001001011010110110001110111110111111011111100000
1001, 45, 10.251163, 0, 4.585000, 1.936774, 18446744073709551615, 0000101101011010101010011010100100101010010000011101001100000111101000011010111100111010110001001101
1001, 46, 9.753558, 0, 4.535000, 2.003296, 18446744073709551615, 0111011000101101111100111010101111110010101111110110100000000101100111111011100001000000000110011100
1001, 47, 9.879808, 0, 4.830000, 1.811299, 18446744073709551615, 0011010000000001101000000111011110001000011110111101011000100110010001001101111001000111000110101010
1001, 48, 10.608473, 0, 4.065000, 1.397185, 18446744073709551615, 1111100001100101000001111110111110001101101010010111010001011010110100101110111010111110001111111101
1001, 49, 10.554106, 0, 4.545000, 1.968411, 18446744073709551615, 0110110010111000010010111111000100000010010101100100000110110101111010100100110010110100010100110111
1001, 50, 10.049611, 0, 4.625000, 2.091797, 18446744073709551615, 0110011010011000101010010010100010000010011011000101001101001010000111011110011101001110101101100010
1001, 51, 10.167266, 0, 4.085000, 1.526848, 18446744073709551615, 0000010110001111111111011011101011000100101010000101101000001111111001101000011000101100101110000011
1001, 52, 10.409140, 0, 3.960000, 1.872728, 18446744073709551615, 0001000010100101011011001101101000110010000001000101000101011010011000011001111111110011001100011110
1001, 53, 10.165637, 0, 3.860000, 1.839916, 18446744073709551615, 0110001100100011100011010010000101101101111100010011110010101100111100111111110111001011100010111110
1001, 54, 9.383095, 0, 4.695000, 2.130038, 18446744073709551615, 1010001011101101011000110010111111000100101101001110000111100011101100001010010000001100011111001011
1001, 55, 9.343743, 1, 3.695000, 1.677589, 18446744073709551615, 0000001110011111110100011001110001011010010111110100001110011001100101110110110011101011101101000110
1001, 56, 9.627113, 0, 4.235000, 1.722692, 18446744073709551615, 0001011100111101110010111111000111000110011101110110000010000000010110110011011001000100101100010000
1001, 57, 9.565721, 0, 4.150000, 1.852487, 18446744073709551615, 0101101111100010001101111111011110100011000001001110000000111011011101011100100100010111100000110010
1001, 58, 9.599241, 0, 3.740000, 1.432958, 18446744073709551615, 1010111011011111111110101000111000010101111101000111101011011111000101010011010110001011100101011111
1001, 59, 10.308883, 0, 3.565000, 1.463859, 18446744073709551615, 1000111000010100011001110000000110111110100000101111110011110100110100101111001010001010011010010101
1001, 60, 10.261466, 0, 4.220000, 1.790222, 18446744073709551615, 0001100010011100110001111000111000101101011011001011001001110111101001101011100110001100100111001001
1001, 61, 9.684328, 0, 4.150000, 1.942487, 18446744073709551615, 1100010011101101001101101111000100101101100101100110100010000100110100011001001010000011011010001110
1001, 62, 10.165724, 0, 3.960000, 1.822727, 18446744073709551615, 0101011101011010111110010110011101011110100000110111100010100100110010111001000000011111110000011001
1001, 63, 10.256275, 0, 4.685000, 1.898059, 18446744073709551615, 0101100001010010001101010011100101011001100000010001101101101001001001110010111111000101000111000100
1001, 64, 10.352880, 0, 0.000000, 0.000000, 18446744073709551615, 1001001010100010110001011110100010000111110100101010101001110010010111011101101011011111101000010011
1001, 65, 10.016644, 0, 4.940000, 2.348238, 18446744073709551615, 0011000000011000100100101111100000110000111011010000000111101101100101101011111001100011001010100101
1001, 66, 10.364272, 0, 3.935000, 1.613985, 18446744073709551615, 1001010011110101101110000101000010101000111101110110011010000001101000011010000001001001110010101110
1001, 67, 10.240151, 0, 3.765000, 1.521891, 18446744073709551615, 1110101000000011001010110111011001100011110111011110011110111011101101011101001110000111100101011010
1001, 68, 9.280253, 0, 6.495000, 2.471649, 18446744073709551615, 0011100100101001010100011001010110010011111010010010111011100010011010000001101100010100001001001011
1001, 69, 9.873233, 0, 3.785000, 1.704094, 18446744073709551615, 1111011110111011000111110110111110101110001011101011110110100100101010101010001101001101111000010010
1001, 70, 10.214065, 0, 4.710000, 2.067615, 18446744073709551615, 0010001111110101010101100110111111101101110110110100000111101010100110110011010111011000001010101110
1001, 71, 10.463794, 0, 0.000000, 0.000000, 18446744073709551615, 0010110011111110001011101110110111111011110001100100001100000110000010111001100100000010001010101110
1001, 72, 9.914452, 0, 5.555000, 2.278363, 18446744073709551615, 1111011101101010111011001100011100000000000001100110011000111010010011101010101000010001111101100000
1001, 73, 9.686752, 0, 4.265000, 1.616213, 18446744073709551615, 0101011110101110001000011000100100110111010100110000100010010011111001110010010001010011111101010101
1001, 74, 10.345777, 1, 5.055000, 2.052089, 18446744073709551615, 1000000100000010011011111100011000001110000001011011110111101000100101011111111010000001001001101010
1001, 75, 10.093878, 0, 4.130000, 1.475540, 18446744073709551615, 1000100011011100110000010011001000001111011001011000100100110111011010100011000110010101111111000010
1001, 76, 9.929164, 0, 4.395000, 1.679754, 18446744073709551615, 0010111011111100100001100011100111100010001101111100011101000111000110010100001110110101010000011010
1001, 77, 9.487578, 0, 4.420000, 1.684462, 18446744073709551615, 1010001001101010011001110010010100011100011110110011110110001011001011011010100100100110000110101111
1001, 78, 9.761651, 0, 4.485000, 1.954592, 18446744073709551615, 1100000101101110011001000011110001101101001000011110100000110101000100011011100010001010101000001111
1001, 79, 9.476239, 0, 0.000000, 0.000000, 18446744073709551615, 1011001111100000000110011000101001100100100010111011011111111000000010001001010100010100111100011100
1001, 80, 9.998995, 0, 4.905000, 2.583322, 18446744073709551615, 1101111011001011010010110010111110010010111000001011001100110001110110010101010000000000001101011011
1001, 81, 10.158146, 0, 5.005000, 2.167725, 18446744073709551615, 0111100111000110011110000110001101011000101001100100111100001100010011001100010100011110000111001001
1001, 82, 9.493225, 0, 5.975000, 1.867846, 18446744073709551615, 1110001100100110000000101101010110010011101000110000111001000001011100100001111010011001101111010100
1001, 83, 9.123977, 0, 3.830000, 1.640999, 18446744073709551615, 0010001100111111001000111010010111010000001111101101011101110011101111111000101101100001110111101001
1001, 84, 9.819331, 0, 4.010000, 1.676297, 18446744073709551615, 1110110110011000000011001110111010001111111000011111000011010001000011100001010110000101001001001000
1001, 85, 9.628031, 0, 3.885000, 1.672580, 18446744073709551615, 1101011000110010000011011010101100011000010001001101111110110101101100110011110110110001100100010011
1001, 86, 9.989611, 0, 4.745000, 1.956797, 18446744073709551615, 0110010101011000000100100011100100000000010101100010000010101101110110000111011110000101100100001100
1001, 87, 10.290869, 0, 4.840000, 1.920249, 18446744073709551615, 0001011000111110000010011101011111100000001100110000010000101001011110011111000111010110000000000010
1001, 88, 9.717651, 0, 5.150000, 2.243986, 18446744073709551615, 1010100101010110010101101100101111100010101001110011001001110110011010100010001101001001111001111100
1001, 89, 9.577504, 1, 4.550000, 1.995890, 18446744073709551615, 0111000101111101000011010000001100110001000011111001010100110011010000101111100001011001110101010110
1001, 90, 10.085314, 0, 3.720000, 1.598872, 18446744073709551615, 1001000111100000110110101010110001101011101100001010001010011010011101101110111110010101100111011111
1001, 91, 10.798527, 0, 4.670000, 2.319698, 18446744073709551615, 0000100100010000110100110011101011110000000011011111010101111001000001110001000001110100101101001100
1001, 92, 10.478886, 0, 3.805000, 1.695464, 18446744073709551615, 0101101010111011001110100101111011010001000100101100101110010100000111000111011100101011101110111000
1001, 93, 10.364139, 0, 5.715000, 2.394021, 18446744073709551615, 1010011011000000101011101011101001101001011000000111011111010110111000111110100101001100011111000100
1001, 94, 10.579712, 0, 3.885000, 1.492580, 18446744073709551615, 1100111111111110111110101000111100011011101111100101011110111000110011011010101101111000100100010010
1001, 95, 10.272624, 0, 4.035000, 1.651120, 18446744073709551615, 1101011100100011110010110011000010000010100100011100011010101000100010111101101000100100001110001001
1001, 96, 10.161874, 0, 3.770000, 1.397519, 18446744073709551615, 1110010111001001010000111100001110100000010101110111100011010111011101011101000001111001100010110010
1001, 97, 10.190142, 0, 4.095000, 1.731370, 18446744073709551615, 1001000001001100100100101111010010110011101110110000101110001111111111010111001000100010110000010101
1001, 98, 9.859818, 0, 3.520000, 1.502030, 18446744073709551615, 1001101000011100010101110010100011011111000000001111010000000101100101110110010111101111110111011101
1001, 99, 10.260699, 0, 4.900000, 1.919550, 18446744073709551615, 0111100001010011010010100001101111011100011110111000100000100011001010101010000110010101000111110000
1001, 100, 9.472172, 0, 4.475000, 2.058221, 18446744073709551615, 0101000110101010011011010110001001001111000001001111010101010000011001010010110000110011011111111111
1001, 101, 10.496841, 0, 0.000000, 0.000000, 18446744073709551615, 0011100111011001110101010100101100010110011011111001110110011100000101011111100111100001010101101010
1001, 102, 9.650175, 0, 5.165000, 2.187301, 18446744073709551615, 1011010011110011011110000000001010110101100110011010001000000101011110001010100100000101010001011111
1001, 103, 9.800323, 0, 5.315000, 1.774561, 18446744073709551615, 1101010001011011100110010110100011100110110001101000100001000110000101000011100001010110010100001000
1001, 104, 9.784836, 0, 6.085000, 2.261549, 18446744073709551615, 0010110011111010111100111011001010111000001011000101001101100000100000101101010101000100101011010111
1001, 105, 10.212655, 0, 4.545000, 1.988411, 18446744073709551615, 0101110001101011001110000001001011100101010111010101010110011010110000100010110111100111010000101011
1001, 106, 9.964276, 0, 4.315000, 1.587909, 18446744073709551615, 0100100010000000000110110111110000001011011100110001011010111010011101000000110010100010110011001111
1001, 107, 10.117162, 0, 4.060000, 1.554639, 18446744073709551615, 0101111001100100100011110111100101111000011001010110001000100011010100110000011011010100001001001001
1001, 108, 9.779598, 0, 3.840000, 1.640849, 18446744073709551615, 0100011111100101100011000000011001000101111111010010111011111100100111101111100110000101101111101010
1001, 109, 9.405610, 0, 4.725000, 1.664721, 18446744073709551615, 0010111011000010000001100000000010010100110110100010100101101110101010010101010001110000000110100011
1001, 110, 10.207834, 0, 4.775000, 1.768346, 18446744073709551615, 0100010001110111001110010011010011010101011110101010001001111001111100011011000101001111000110000000
1001, 111, 9.465421, 0, 4.705000, 1.951812, 18446744073709551615, 1010110110100001110110101001100111100110010111111010111001001011111101111001001001010110000000101100
1001, 112, 9.890108, 0, 3.930000, 1.420079, 18446744073709551615, 1101000110110110000001110111111000011010001101100110000001110001001101010001101101100111001111010110
1001, 113, 9.967447, 0, 3.730000, 1.421020, 18446744073709551615, 0110111110010011000001111111011001110111011011001011010001000110100101111001011111111111111110111101
1001, 114, 10.078069, 0, 3.765000, 1.561891, 18446744073709551615, 1111010101001111101101011110111101000011000110110011111000101000000110101110110001100001100001001011
1001, 115, 10.478356, 0, 4.350000, 1.815986, 18446744073709551615, 1111101101000110011110101111011100010011100101111101011000001111001011111111110011000110111010011110
1001, 116, 10.113782, 0, 3.725000, 1.694972, 18446744073709551615, 0111011111000111100110011101001110011101111000100001111101100101011010101110000110110010010111110101
1001, 117, 10.170837, 0, 3.945000, 1.701638, 18446744073709551615, 0001111101101001011000100010001101000111111011000110011011010111010101010110111101000001011001010100
1001, 118, 10.276363, 0, 3.880000, 1.708152, 18446744073709551615, 0110010001110110100001100101000101010110000111001111101111010101111110010111010001101010100111100101
1001, 119, 10.368910, 0, 6.085000, 2.261549, 18446744073709551615, 1101110010001000100110000111011000110001011010010111110010001110001010011011001101001100101011000101
1001, 120, 10.568510, 0, 4.445000, 1.547864, 18446744073709551615, 0111011011100101110001000110010111100010010101110001000000100101010110101011001101110101100110101000
1001, 121, 10.413916, 0, 3.695000, 1.497588, 18446744073709551615, 1010101111100110110001110000011100100011010011100111101001111010011000110111001100101011110100111011
1001, 122, 10.300593, 0, 4.470000, 1.679960, 18446744073709551615, 1000110110010110011111100101010010101001110111111001101000100100001010101001110011000101101000100010
1001, 123, 9.894860, 0, 3.690000, 1.801176, 18446744073709551615, 0110110011001101011111111001000111001110010101100111110110001111011111101001111011110110111101110011
1001, 124, 9.697085, 0, 4.670000, 2.189698, 18446744073709551615, 0011000010011111100010010010111000111111111101011110101011101001100110001101010101010101000001011100
1001, 125, 9.855649, 0, 4.310000, 1.867976, 18446744073709551615, 1111011111100010010110010001011100101101000110110000001100011001101011000000001101111110110011010111
1001, 126, 9.665367, 0, 3.730000, 1.591020, 18446744073709551615, 1000011101010111011111001001100000110101010000010000010111111100111010111000111110010110101100100100
1001, 127, 10.438251, 0, 0.000000, 0.000000, 18446744073709551615, 0111101000011101001011000001101110110111001101101010111001010000011011110011100110001001111110100101
1001, 128, 10.035995, 0, 4.370000, 2.043740, 18446744073709551615, 1011111111100010001010001111100100101100101100101101100110010010100001111101110110100101011100011100
1001, 129, 9.788452, 0, 3.975000, 1.723346, 18446744073709551615, 1001101111000011101110010001001010011111110000100011110001000110010110010111000110000100001010000101
1001, 130, 9.969873, 0, 3.520000, 1.362031, 18446744073709551615, 0010110001011110101010101000101110111111111010100001010001011101110101111000110010111001110111110100
1001, 131, 9.891908, 0, 4.910000, 1.797035, 18446744073709551615, 1110100000101010110111101100100001111011011101100010010100101100111000100011010011001010001000101001
1001, 132, 9.878223, 0, 4.520000, 1.690231, 18446744073709551615, 0010010100011011111001010011101000011001010110101010100111010010000111111111111110001011000100001100
1001, 133, 9.524145, 0, 4.440000, 2.079288, 18446744073709551615, 0101100110010001110101010001010100000011011011000110111001100100111110101101101011000110111101110100
1001, 134, 10.014694, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101100110010001111011011001111110111100000000010000001001010110111010000111001001001010011010
1001, 135, 9.940705, 0, 4.920000, 1.824313, 18446744073709551615, 1001110010010111010010011110111101001100001101001001011111000011001011011010000110001101100000011011
1001, 136, 9.974304, 0, 4.235000, 1.702692, 18446744073709551615, 1111000111001110010111111101110000101001010011110101100101111011001100110000001001101000110101010010
1001, 137, 9.873864, 0, 4.060000, 1.834638, 18446744073709551615, 0010000100111111110100100011000100001111011010010111101100100011111001100010111001011111110110011011
1001, 138, 9.539131, 0, 3.705000, 1.530261, 18446744073709551615, 0011011100110100001010001010110101100000000101110010001001010110011010101111101111010000110101010011
1001, 139, 10.110960, 0, 4.725000, 1.664721, 18446744073709551615, 1011000010001100100010100101111001010011111010110000000111110010100001001001100101011001110001110001
1001, 140, 10.068974, 0, 4.845000, 2.404642, 18446744073709551615, 1011101010111010100010011110100100011100100000011001000000111011111100010110000100011101001000101010
1001, 141, 9.754560, 1, 3.725000, 1.404971, 18446744073709551615, 0111001100011011011010001100101011000111101100000101000110000110110010111101110011100110101111100001
1001, 142, 10.052263, 0, 4.410000, 1.636737, 18446744073709551615, 0010010100011100101000110001111010000101111001000011000110010100110110111000011001100111111101101100
1001, 143, 10.077361, 0, 0.000000, 0.000000, 18446744073709551615, 1100000000110001001100011010001001010011110001101110001010110101100000011100011010001101000010011010
1001, 144, 9.210835, 0, 4.160000, 1.645648, 18446744073709551615, 0000000100010010001000001010011001110111000011110101101101001000110010001101100100001011001000000001
1001, 145, 10.121984, 0, 5.480000, 2.118229, 18446744073709551615, 1010111010111101000111100000110111100110010100111110100001000101001011101000001001100010001000000000
1001, 146, 10.108081, 0, 4.110000, 1.677755, 18446744073709551615, 1100111001101111110111010000110110111010111010001001101100000001000001010110100010110000110000000101
1001, 147, 9.580667, 0, 4.500000, 1.588750, 18446744073709551615, 0111101110010100001101101100101101101000011011001110111000000110001111000111111100000101100111100101
1001, 148, 9.847052, 0, 4.565000, 1.878011, 18446744073709551615, 0000100100010101011111111010001011001100011000101011111011110101010110011101110101100011001101110010
1001, 149, 10.064288, 0, 4.530000, 2.025660, 18446744073709551615, 0010001100101101101000110010011010011010110100001110111110001110110110011110001000001000111100110000
1001, 150, 9.516649, 0, 4.035000, 1.711120, 18446744073709551615, 1001011010100101110100101110100110001110110101101000001000010001100111000010101010111111101100110001
1001, 151, 9.820227, 0, 3.755000, 1.510474, 18446744073709551615, 0110011011110110101101010101101011110101110101110101011000110000011110110010010011111101011000110001
1001, 152, 10.316483, 0, 4.195000, 1.755063, 18446744073709551615, 1110100100011111100000011000000111001110110101000001010001000111010000110101111110001000110000101101
1001, 153, 10.435736, 0, 4.485000, 1.614592, 18446744073709551615, 1001000010000000101101011111001111001001011111001101010101000100111111011000101100000001101101010011
1001, 154, 10.042065, 0, 3.660000, 1.771597, 18446744073709551615, 1111101010110011110100001010110110011100010001101010101011011111110010000011100010011010111111011110
1001, 155, 9.927512, 0, 5.295000, 2.216311, 18446744073709551615, 0100001011010010101011100001010101101011100000111000110011100100001001111000110001100001110100011001
1001, 156, 10.142309, 0, 5.255000, 1.977298, 18446744073709551615, 1110011000100011011011000000111101111101011010000001101101100100000101001000010101011101010111111010
1001, 157, 10.425966, 0, 3.765000, 1.481891, 18446744073709551615, 1001110011011111010010000101101011111101001110011101110011001000110111111100011000100111010011000110
1001, 158, 9.390862, 0, 0.000000, 0.000000, 18446744073709551615, 1111000011111100110101010110101000001011111000110011000110101001010010100111000001010100111001101111
1001, 159, 9.778608, 0, 4.610000, 2.011555, 18446744073709551615, 0110101011110110100000110101011000110110010010101110000001010011110110001010011011001111011101010001
1001, 160, 10.181993, 0, 5.560000, 2.235289, 18446744073709551615, 1011101000010111100000000100101010100000011001110111000011001011001111101001001110000101111111010000
1001, 161, 10.076834, 0, 4.630000, 1.998440, 18446744073709551615, 1010000101011000101000000010101110000101001000010110001101001101001011101110101010000111110110000011
1001, 162, 9.917208, 0, 4.785000, 2.128445, 18446744073709551615, 1100110100111110011111010101101110110100001001010100111011001100000100111110001110011001010101101000
1001, 163, 9.858356, 0, 3.920000, 1.962112, 18446744073709551615, 0111100111111111000110011010111110001111000100101100100100111101111011100000100001111101011110110010
1001, 164, 9.793248, 0, 5.815000, 2.279134, 18446744073709551615, 1100100101010011010101011000110001001101000000010000000100001101000001011011100101011010010101110000
1001, 165, 10.397178, 0, 5.030000, 1.740559, 18446744073709551615, 0010011000110000100000101100011110111011110010011100011000100100101111110001110001011011001100100110
1001, 166, 9.971738, 0, 4.225000, 1.551097, 18446744073709551615, 1010010000001110110110010010100110011101001100101010001000011101010011001011000010011110011010001101
1001, 167, 9.362357, 0, 3.880000, 1.308152, 18446744073709551615, 0100000111111110111010001000010100000010100100100011010010110000001010100111001011010110010000000101
1001, 168, 10.422328, 0, 4.985000, 2.036512, 18446744073709551615, 1110010101010011111101000110011010010111010001110100100000111001011110010011011101011110001010001111
1001, 169, 9.409087, 0, 4.490000, 1.972696, 18446744073709551615, 0101101100011000100110110010010001010101100000110110010011100101101100011110000000100110100010101100
1001, 170, 10.238082, 0, 4.230000, 1.941918, 18446744073709551615, 1001000111101000111000111101110000100110001110100010101011001111111001100111111001111101110011011000
1001, 171, 10.348001, 0, 3.870000, 1.619139, 18446744073709551615, 1101111001001110001001111111101001000100110100110011111111110100011101010110101100111011010111001011
1001, 172, 9.657557, 0, 4.690000, 1.934076, 18446744073709551615, 0001011101100000111101100101101001011110111001100110110000001100001001110000100000111001111011011011
1001, 173, 10.045970, 0, 3.615000, 1.348705, 18446744073709551615, 1000011101011110111110011101001100001000011101111011000100011010000100001110000011011000001001001001
1001, 174, 10.047337, 0, 4.215000, 1.699294, 18446744073709551615, 1110011011000001011111011010101001101001111100111011000111100001111101110110100111100011000111111011
1001, 175, 9.898977, 0, 4.150000, 1.642487, 18446744073709551615, 1000001010100010111011111110010001100000010000100100011110010010001100000100010010100011110111011011
1001, 176, 9.697498, 0, 4.430000, 1.761981, 18446744073709551615, 1001000011011000001100110100111010111101001010011001111111110000100111011010110001111101000100111001
1001, 177, 10.023156, 0, 4.145000, 1.570828, 18446744073709551615, 1000101111111010111011110101101111101000111101011011000100001011011000101100111000001011011110101011
1001, 178, 10.349289, 1, 5.150000, 2.033987, 18446744073709551615, 0100000100010101010000011100110111100001101011101000111000100110000011011000111000101010001011010111
1001, 179, 9.536604, 0, 3.700000, 1.723950, 18446744073709551615, 0010111110110011001000000110000010111110111001010110100111110101110001010111111000111011001110100111
1001, 180, 10.282813, 0, 4.335000, 1.837125, 18446744073709551615, 1011001001011000100010100001000110010100000011010111110111011000011001000011010000111000010101000011
1001, 181, 9.845918, 0, 4.220000, 2.080222, 18446744073709551615, 0010111110100100101000110110111100101100010110010000001110101101010111001111110111010111010001000011
1001, 182, 9.846175, 0, 3.755000, 1.590474, 18446744073709551615, 0001100111110100111011100010000101101100010110110111000010000111000010001100111000001101101000111001
1001, 183, 9.725420, 0, 4.505000, 1.816699, 18446744073709551615, 0001101111101011101101110101010000100110000010010110100011000100001101010110100010101000111101010100
1001, 184, 9.554337, 0, 4.690000, 2.304075, 18446744073709551615, 1010100110111111100100101101100001011011111101000000101111010001010000010110110000001101010100111001
1001, 185, 10.583362, 0, 3.545000, 1.652460, 18446744073709551615, 1100110110110111011001000011000011011111011000110110101011011100110000110100011011000001101011111101
1001, 186, 10.729078, 0, 4.755000, 1.977524, 18446744073709551615, 0110101101110100110000110011100010100110101001110110101010001110010011001111010100011010010001011010
1001, 187, 10.150152, 0, 4.835000, 2.365801, 18446744073709551615, 1110101101000010001000000010011111110000101001010110101001101001001010101111001101011110111110100101
1001, 188, 10.184598, 0, 4.060000, 1.554639, 18446744073709551615, 1111110101010001010000111100101100101110100100101111110000010011000100101101110000110000110110001000
1001, 189, 9.286762, 0, 4.325000, 2.137621, 18446744073709551615, 1110001001110001001111001111010110110000100101000011010110110011010001000110000000000100001010011100
