round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.617148, 0, 0.000000, 0.000000, 18446744073709551615, 0010011100100100011101110000110100101011110111110110110001000000100011110100001101010001001101001001
0, 197, 10.065658, 0, 3.955000, 1.143714, 18446744073709551615, 0101011111000000001111011101111111101101111001010000010001001001010101111101011101100010000111010010
0, 198, 9.619320, 0, 3.660000, 1.152531, 18446744073709551615, 0010100001101111111000011011000101100110011010011100100100110011001001110001111000010101000101101000
0, 199, 9.878885, 0, 3.985000, 1.328370, 18446744073709551615, 0100001100000111000000110101000001101110101011110100000111000010011101011111101100011011110000100111
3001, 0, 10.406908, 0, 4.570000, 2.319884, 18446744073709551615, 0010101011101000100100101000011110111100010100011010000110111011001001001110011011010111010110010100
3001, 1, 10.427414, 0, 4.690000, 2.744231, 18446744073709551615, 0010001001110001100100111010010101111111010110101101101001101001110111010100011010010001110000101001
3001, 2, 10.597042, 0, 4.635000, 2.115703, 18446744073709551615, 1111101101000001010100101100101101010011101001111010111101001110111111000011111000101110000011110000
3001, 3, 9.503481, 0, 4.605000, 1.946463, 18446744073709551615, 1001101101110010011010110101110000101000001111010000101111000101101011000001010011001111010110010010
3001, 4, 9.417242, 0, 0.000000, 0.000000, 18446744073709551615, 1010001001110000111011001000011000010000011011110001110100111001111011011000000110100111011000001000
3001, 5, 9.557245, 0, 4.325000, 1.979397, 18446744073709551615, 0111111101111101110010010001010101010000110100101101010110000101011100110000001111010110001111000110
3001, 6, 9.995461, 0, 4.920000, 2.356056, 18446744073709551615, 0010110011100110011010000010111000101000101001000000001010001100001111100100010110010101101101001110
3001, 7, 9.715559, 0, 4.275000, 2.075946, 18446744073709551615, 0110011100111101110011101111011100101100100010101000011110011111001011010110011011001111001110010101
3001, 8, 9.659732, 0, 3.700000, 1.726350, 18446744073709551615, 1010001000001011101111101001011000100110111111101100101110011010110000011111101010010011011111101000
3001, 9, 9.966784, 0, 4.505000, 2.024898, 18446744073709551615, 0101110100001110111011110100111110011001011001100111111011101111101111010101010010110101100011111000
3001, 10, 9.888420, 0, 5.310000, 2.397233, 18446744073709551615, 1001100101110110111100110011110100000000011111100010111101011110011111010010011000001101010010010001
3001, 11, 10.081829, 0, 4.270000, 2.377304, 18446744073709551615, 1000011010110100001011010001001111111010100110001000111101101000111011110100111111000110001110001111
3001, 12, 9.663076, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100101011110000001010010000011010010101101010000111001111100011100000010000001010000101110000
3001, 13, 9.966111, 0, 3.980000, 2.003167, 18446744073709551615, 1110011100111101101111110001000001111000010111110010001000011110100100000001101010111110101101101010
3001, 14, 9.894135, 0, 0.000000, 0.000000, 18446744073709551615, 0101001101101100111101111010101001010110100000011010001000100011110100011100110011110010000010010001
3001, 15, 10.053465, 0, 4.140000, 2.243532, 18446744073709551615, 1011100100010000011111101000111110010010100100111000101010110100111010110101000010110001001000110010
3001, 16, 9.423501, 0, 0.000000, 0.000000, 18446744073709551615, 0111100011101011000010111011100110011011101001011001011111100000101010111101100100110100001110000000
3001, 17, 9.944457, 0, 4.310000, 2.194932, 18446744073709551615, 1111010011111111100110001100111101101000100001110110001101110010000011000101111101001000001110110000
3001, 18, 10.089643, 0, 3.665000, 1.611037, 18446744073709551615, 0111110111000011011101101111101011011010010111110110000100111111100000001011010111110110101001010001
3001, 19, 10.115135, 0, 4.260000, 2.179852, 18446744073709551615, 0001010000100111010010011110000000111110101001110001000010010101001111011000100111011110000010001010
3001, 20, 9.654119, 0, 3.625000, 1.527422, 18446744073709551615, 0110110111001100011000110101010100101110011100101110100101110011010001101111110010100011101110111101
3001, 21, 9.532173, 0, 3.575000, 1.508022, 18446744073709551615, 0000101011010011100011100001111100100011011001011001010110110010011010011100111010101111100101110100
3001, 22, 10.111247, 0, 5.985000, 2.960051, 18446744073709551615, 0000100011010000000000010111100011101110100011100110101110001001101100111000100011011110111101111011
3001, 23, 10.030659, 0, 5.415000, 2.630385, 18446744073709551615, 1110011001010011001110101110011010000101001110000111001010010100010001010110011110000001011001111100
3001, 24, 10.321154, 0, 5.500000, 2.508750, 18446744073709551615, 0001001010110010001100001000001011101000101001000101000001000110100010000100111100111001110011011000
3001, 25, 9.368329, 0, 3.720000, 1.665336, 18446744073709551615, 1101011100110101111101010010011110000001110111011110100110110010011010001111111101100001011100001001
3001, 26, 10.606317, 0, 4.720000, 2.007936, 18446744073709551615, 0001111011000110011111111100101101100001111100100010100010100110010100100101010000000000010100000010
3001, 27, 9.990729, 0, 4.435000, 2.043890, 18446744073709551615, 1001011001111000101101100011101110111100011011100010001011010001111011100110001010001100000111000011
3001, 28, 10.134461, 0, 4.460000, 2.297614, 18446744073709551615, 0010010100010110000110110101111010011000001100010111100111110110000001001001011110101111111011001011
3001, 29, 9.891973, 0, 4.560000, 2.158945, 18446744073709551615, 0111100000000011110101100111110001111000100010111000010001000011011111011001101101101001011100010101
3001, 30, 9.559686, 0, 3.655000, 1.550457, 18446744073709551615, 1100101010000011001111100101111000100000001011100110010100011001000100001110101110111101101111101010
3001, 31, 9.796833, 0, 6.075000, 2.702396, 18446744073709551615, 0110110110000110101010110110101101010111100110000100101001000101110001100011100101001111110100000101
3001, 32, 10.440582, 0, 5.185000, 2.375613, 18446744073709551615, 0110111100000101010110110010110000001111100100011011101000100011010000100111101100100110100000011111
3001, 33, 9.854894, 0, 3.790000, 2.044953, 18446744073709551615, 1011011101100000011010001100010101100011000101000011100001100011111110101101011101010001111011100100
3001, 34, 9.659664, 0, 4.645000, 2.275014, 18446744073709551615, 1101001011101001001110010100010010101010000101000100100001001101100000001101101100111111111001000100
3001, 35, 9.585528, 0, 4.770000, 2.493103, 18446744073709551615, 1110111000011000000010100000110111010101110111101110100101010011111001101100010101001011110100100100
3001, 36, 10.380665, 0, 3.720000, 1.665336, 18446744073709551615, 1010001100010010101010001100010111100110001100110101111111111110110100111010000111111001100000110111
3001, 37, 9.716188, 0, 4.885000, 2.293401, 18446744073709551615, 1011110011100110010001010011101001111011101001011110110010011110001110100100000000100111101101110011
3001, 38, 9.922779, 0, 3.440000, 1.670544, 18446744073709551615, 1011011101011010001001101001010101100010010011111100010100010000101011010100111100000111111010001111
3001, 39, 9.605614, 0, 4.040000, 2.031064, 18446744073709551615, 0010000100010000111110111000001011011110010011001111101011010011010011000001001000101111100101100101
3001, 40, 9.704039, 0, 3.470000, 1.905624, 18446744073709551615, 0000011001111110010100111010001110110100101101110110101111010100100010010111000011111100111110011001
3001, 41, 10.132163, 0, 4.810000, 2.197333, 18446744073709551615, 1100101000001011010111111101000111000001010100011010011100101011000000100101010100101001001000001100
3001, 42, 10.322712, 0, 0.000000, 0.000000, 18446744073709551615, 1111101101101000110011110011011010111101100011110101000111110001100011010010111101000110110011000101
3001, 43, 9.793171, 0, 3.640000, 1.844185, 18446744073709551615, 0101111100011100011011010100001010111000111001110010100111100110001011000110000101101011100101100001
3001, 44, 10.404343, 0, 3.785000, 1.911046, 18446744073709551615, 1001110011001101111110111010111101110100111011001011011011000011110110111001001110100010011011000001
3001, 45, 9.932096, 0, 4.655000, 2.394105, 18446744073709551615, 0001101011001001011110111000110100010001110011010100101001111110001110111011011010110001101011010011
3001, 46, 9.923510, 0, 5.985000, 2.960051, 18446744073709551615, 1000001100010100100101000101100111001000111010111110001111000000101000010110010111001100100100000100
3001, 47, 10.091294, 0, 3.285000, 1.656522, 18446744073709551615, 1110101111100110100000110000000111100110001111001111101101111000110111011111011011111101011111110110
3001, 48, 9.592536, 0, 5.340000, 2.210572, 18446744073709551615, 1010000001010000101010110011011011111111000010111110110011000001100000000000101100001011101011100010
3001, 49, 10.407913, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010011000100000100000110001110000000100100101101101001010010101111010001000110101001010011001
3001, 50, 10.471453, 0, 3.980000, 1.603166, 18446744073709551615, 0101100110000000101001010101111111110101000111110111010001000000000100001111111010011011110111110001
3001, 51, 10.066221, 0, 4.325000, 2.269396, 18446744073709551615, 0000101000101110000111110010010000010111110011001100001110000100100010101101101000011000101101111100
3001, 52, 9.344208, 0, 5.045000, 2.489549, 18446744073709551615, 1011100100101101011111110001001111100010110111101101000000011101001010000111100111011101110011000001
3001, 53, 10.064728, 0, 4.725000, 2.181695, 18446744073709551615, 0000010011110100011001101010100000111100001011101110101010010110110101001001010100011011100010000111
3001, 54, 9.911905, 0, 5.180000, 2.416846, 18446744073709551615, 1111000110100100000110010110101110111111010100000000111011001010011000111000001110101110100111010111
3001, 55, 10.163897, 0, 3.930000, 2.172284, 18446744073709551615, 0011100010101100011101101101000001011011000000100010101111111000000001010100111111010100011000110111
3001, 56, 10.236011, 0, 4.300000, 2.348348, 18446744073709551615, 1100011010011100101011100001101011101100011000010010001111111010001111000001111111000010101110000111
3001, 57, 9.819023, 0, 4.305000, 2.036668, 18446744073709551615, 0100001100101101111111110111110010010001100100101110001010000011010010111111111011000000001011010001
3001, 58, 10.170398, 0, 4.635000, 2.195703, 18446744073709551615, 1100000010100000000001001011111111011101100010001010101101010100100111001101001011101010011011000000
3001, 59, 9.806799, 0, 4.060000, 1.755294, 18446744073709551615, 1000000010010001010010110000111100110110110101010111001011100011111100100111001010011111001110011010
3001, 60, 10.187780, 0, 3.685000, 1.991540, 18446744073709551615, 1011101100001111111110001000001111000111000101110101100111100011010110010011000100110101100000110101
3001, 61, 10.479597, 0, 3.640000, 1.594185, 18446744073709551615, 1011001011011111101001001001100101110011000111101011001101011001111111111001110111110001110111010000
3001, 62, 9.747997, 0, 3.455000, 1.513329, 18446744073709551615, 0110100111111011010001011000011000100000110011010111101011101100001110100100101011111001100101100011
3001, 63, 10.496153, 0, 4.250000, 2.292187, 18446744073709551615, 0010100100100110100101100101010001011000110110000110111011001010111011010000011011001010101011101010
3001, 64, 10.303207, 0, 3.845000, 1.754332, 18446744073709551615, 0100101110110101001111000110110100000011001011011000101100110010101110110011011111100111100111001100
3001, 65, 10.128409, 0, 5.925000, 2.775399, 18446744073709551615, 0010100010011110010001011111110111110110101000001100001011101001000111011111001010101011101011010001
3001, 66, 10.464729, 0, 4.455000, 1.900979, 18446744073709551615, 1010000101001001010110111100101101010010010010101101101010110010110001111010000001100001100101101000
3001, 67, 10.106632, 0, 4.795000, 2.578653, 18446744073709551615, 0100101100000101001001010010100010110010100111011000110101010011000101101101001011000010110110101010
3001, 68, 9.638559, 0, 4.950000, 2.314789, 18446744073709551615, 1110100010100111010011011111100011101001111101001010001111111110001110101100101001100111111001011111
3001, 69, 10.133183, 0, 5.450000, 2.732787, 18446744073709551615, 0110000001010011011010100001001000001010001000001011001001100001100101111000000110011001111000110011
3001, 70, 10.470946, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110011011001100100110100111000010100101000001011100110111001000001110110101011001101111001110
3001, 71, 10.053317, 0, 4.880000, 2.151376, 18446744073709551615, 1111010101011010000001111110100011000101000111000110011011110010011010100001110000001010101011011000
3001, 72, 9.628201, 0, 4.850000, 2.378087, 18446744073709551615, 0110100101101110001011110011000010101110111001101101110111000110101111001011101000100111100111011101
3001, 73, 9.801369, 0, 4.295000, 2.099979, 18446744073709551615, 0000110011100111110001010010101001001110100101100000011111011100001111100001010110101100010111100101
3001, 74, 9.549192, 0, 4.470000, 2.190725, 18446744073709551615, 0011101110011110011011101111001110101010111110000101101101000001101011111100101011100100001010011001
3001, 75, 9.962020, 0, 0.000000, 0.000000, 18446744073709551615, 1101111001000110100111001000011001011010000101001001100111001010001100010110011100111110111101000000
3001, 76, 10.312604, 0, 3.285000, 1.856522, 18446744073709551615, 1000100110100110000001110111011111111101001100101111101101110100101011010010100101000111110111001100
3001, 77, 10.090990, 0, 3.405000, 1.645484, 18446744073709551615, 0110100100011000110010000101011101100000100011010110011100011100111011101001001011110001011110101101
3001, 78, 9.718924, 0, 4.910000, 2.422711, 18446744073709551615, 0101110011010100011101110101100101111010101011011111000110110111010000010110110010101101110001000011
3001, 79, 9.696246, 0, 4.495000, 1.952548, 18446744073709551615, 0100110010100100010000101000101101011000010100011111101001011000101100011110101100010011011001010110
3001, 80, 10.416612, 0, 0.005000, 0.004950, 18446744073709551615, 1100110001011100111011101110101000001101000100110001111101000011010111100010001100000000001000110011
3001, 81, 10.111482, 0, 3.910000, 2.092411, 18446744073709551615, 0111000010011010101011011100100110100011100110111010110110000111100011101101100010101011010101010010
3001, 82, 9.620558, 0, 3.540000, 1.673213, 18446744073709551615, 0110011100000011100000011010110011101011101110111100111010110110110110011101111110100100010100101110
3001, 83, 10.040991, 0, 4.655000, 2.094105, 18446744073709551615, 1111110001001011110101000101000010111001111000010000010100111100100111001101100101000000000010011011
3001, 84, 9.718771, 0, 4.025000, 2.137321, 18446744073709551615, 0011110011101111011000001010100011001111011010010011010110100100011111100000101100101001001010110101
3001, 85, 10.325874, 0, 4.170000, 2.063043, 18446744073709551615, 0000010100001111010001100110100110000110000100011011111001001101111001111110100010100110001110011100
3001, 86, 9.644596, 0, 3.545000, 1.789779, 18446744073709551615, 0100111111110110111000101111001010111111000110100000111101111111110110011011001100000101011000000110
3001, 87, 10.272469, 0, 3.765000, 1.894882, 18446744073709551615, 1111000111110011111011111010011100110010111110001000111010111111101010001101000010011011100010100111
3001, 88, 10.267098, 0, 3.920000, 1.627456, 18446744073709551615, 0100011111101101101100100011100000000010010111111100111100000010011001001010011011101001111000110100
3001, 89, 10.280285, 0, 4.285000, 1.893072, 18446744073709551615, 0110111101011000100110010001000001000010100000010000011011001000011111110101111101100110101100110101
3001, 90, 10.188118, 0, 4.795000, 2.338652, 18446744073709551615, 0000110010011111011100111000010001101010001100000100101110101101110010111010000011000000101011000011
3001, 91, 9.923131, 0, 3.625000, 1.557422, 18446744073709551615, 1101100101111000111100111101100101101110010011100011010000111000011100110000110000101111010111101010
3001, 92, 9.381785, 0, 3.845000, 1.884332, 18446744073709551615, 0000101011010000000000011011111101011001011101000111000100010011000100100110000110111111100011001110
3001, 93, 10.125851, 0, 4.595000, 2.146285, 18446744073709551615, 1101010000111101110010000100111101101101100111000001101001000001000100011001011101100111110010110111
3001, 94, 10.177319, 0, 3.705000, 1.901180, 18446744073709551615, 0111110110111111011010101110011010000101001101011101011100010011001110010100000101011110100001010110
3001, 95, 9.660988, 0, 4.820000, 2.452846, 18446744073709551615, 1100011000101000011000000011010100010101001011111111011000111010101011000100000001000001100110111110
3001, 96, 10.105210, 0, 5.700000, 2.758350, 18446744073709551615, 0011110100101100000000011001101001100100100110000100101101011100100010110010011001110010110010101100
3001, 97, 9.754531, 0, 4.590000, 2.391112, 18446744073709551615, 1011011000000101110100110010010001001001000001110001001110111100011101100100011011010001011011101100
3001, 98, 10.071812, 0, 5.660000, 2.651372, 18446744073709551615, 1110000100010110000010101110000101110101011111110010111110110000011111011110000001101101101011011000
3001, 99, 9.831713, 0, 3.590000, 1.596412, 18446744073709551615, 1100000101110101101101110101000100010001101110011111001110000101010010100011001001110011111001100000
3001, 100, 9.750583, 0, 4.450000, 2.094288, 18446744073709551615, 0011001001101100111001101111110110011100001110001001001011101010111011100100111110001110010110010101
3001, 101, 10.069386, 0, 3.475000, 1.512947, 18446744073709551615, 0101001100111011011100101011111101001110110011001110010011101011110101101110111110110001010101001100
3001, 102, 10.154575, 0, 4.435000, 2.253891, 18446744073709551615, 0100100001001000010101000100011100110000110000010001111111001010101010010110010111011010011001111010
3001, 103, 10.302891, 0, 4.240000, 2.114303, 18446744073709551615, 0010101110011111110000000101010100111011101111010100100000000011100100111101010001101110101101100000
3001, 104, 9.843998, 0, 3.760000, 1.730703, 18446744073709551615, 0100110111110001001100011011101111000010100101010101111110011011001011110101011011110011011001000001
3001, 105, 9.536325, 0, 4.320000, 2.171296, 18446744073709551615, 0011111000101010001101101100010101001100110001011000001000110011011110111010001100000011010110111001
3001, 106, 9.404363, 0, 4.170000, 2.063043, 18446744073709551615, 1100101110010010110010000111110110011000001110110000001011010010101001011000100000011010010011100100
3001, 107, 9.873852, 0, 4.890000, 2.265368, 18446744073709551615, 0001000001101110111101100110100011111000000000010110110000000110011111100001010001110000111001000100
3001, 108, 9.797189, 0, 4.040000, 1.801064, 18446744073709551615, 1101001011101001100111011111010011000101001011110010111101110111110000001011011000001111110101010001
3001, 109, 10.241619, 0, 3.915000, 1.984961, 18446744073709551615, 1100000100011111100011110110000111101011010010101011001111111000000101000111110110100000001111100010
3001, 110, 9.392521, 0, 4.560000, 2.338945, 18446744073709551615, 1011010001001111001100011100110110101011100011000100000011100010010000000010000001000000001010010010
3001, 111, 10.071727, 0, 3.895000, 1.724438, 18446744073709551615, 1001011110010100011000110000000011111101110110011111001111110110010010011110000011000011111001001110
3001, 112, 9.674929, 0, 6.070000, 2.753285, 18446744073709551615, 0110011101010000110011010010100010111111101010101010011000001011110100011110100100101100110000010110
3001, 113, 10.317029, 0, 3.995000, 1.848375, 18446744073709551615, 1111011001000010111001010101110001110010111111000100001101101100111000000001010110000110001110110111
3001, 114, 9.948789, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001010100100001101111011011001011100100000011010110001010110100010110110001111011011000011001
3001, 115, 10.387449, 0, 3.540000, 1.663214, 18446744073709551615, 0010000000001111011010001100110111101011111101101111001100101011101010110101110111111011010111111010
3001, 116, 10.087356, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000110000000001110111100101100001100000110000000010011101011111101000001011111000000100011010
3001, 117, 9.963861, 0, 5.195000, 2.302992, 18446744073709551615, 0100010000100000001100110100000100000011100101000111110111111101100111001001100100000111100001011111
3001, 118, 9.768819, 0, 4.045000, 2.142201, 18446744073709551615, 0110011111110111010000111101010100110000011100010000101100001011100001110101011010011010100000100001
3001, 119, 10.535166, 0, 3.410000, 1.603513, 18446744073709551615, 1101100011100110101000100001111100001111011110101111111101101100010010010010010011000000111011100010
3001, 120, 10.241939, 0, 3.970000, 2.199422, 18446744073709551615, 1000111001000010011001000101011001011011110101000111010010010110011111101000010000001010011101110000
3001, 121, 10.031316, 0, 3.875000, 1.703047, 18446744073709551615, 0111100100110111111111111100110100100100111100110011011100100111000001011100001011011011110000101101
3001, 122, 10.521833, 0, 4.150000, 2.163587, 18446744073709551615, 0000100000010111011001100101111010010010000010000011010100010111111010000000000111101010100110111010
3001, 123, 9.523622, 0, 3.830000, 1.844242, 18446744073709551615, 0101001101101001101111010010100111111110011010100010110010111100010100111101010101111010011110111001
3001, 124, 9.882215, 0, 3.690000, 2.216531, 18446744073709551615, 1010011000111111100000111010010101001001111110111011111100001100011101011100111000010011001111110110
3001, 125, 9.581112, 0, 4.190000, 1.871631, 18446744073709551615, 1101010100011011000100011100100100100100010101010100111010101001110000010101010100000111001010111101
3001, 126, 10.025359, 0, 4.660000, 2.468573, 18446744073709551615, 0111001101011101010111010000100100111111000101111101010001100101110101010001111010001011011011010010
3001, 127, 9.973512, 0, 3.790000, 1.804952, 18446744073709551615, 1110011001100101100001101110011000010111010000101011001011100110100101101110001101110001011010111011
3001, 128, 10.497214, 0, 4.185000, 1.692064, 18446744073709551615, 1100011000110011110010000110101100000000110110001100111010110110111100000111011100101110101011110111
3001, 129, 9.759134, 0, 4.305000, 2.696668, 18446744073709551615, 0110111000100000100111111110010010001111000110000100110000111101001011010100000000111000110111000111
3001, 130, 9.325096, 0, 4.650000, 2.519586, 18446744073709551615, 0101011001011001001110100010010010110010100000010010100110010011101111101110001011011001111111110101
3001, 131, 10.530701, 0, 3.465000, 1.648247, 18446744073709551615, 0011100100000110100111111110000101111000001011011110101101111000110000110010010100101001010000110101
3001, 132, 10.209901, 0, 4.490000, 2.456292, 18446744073709551615, 0010001111100001111111000011101101001011101101000100100000010101101110111010100000010000011101100011
3001, 133, 10.296112, 0, 4.360000, 2.144587, 18446744073709551615, 1111001010001111010100010001101001110110001011111101111111111010011010010011010111100101100000000011
3001, 134, 9.590149, 0, 3.815000, 1.863665, 18446744073709551615, 1001101010000100011000100101001101101111001101011001000011011100110000100111010000100111001010011110
3001, 135, 10.705828, 0, 3.860000, 2.003933, 18446744073709551615, 1110111111111001111010001000101010010101000001000100111011001111100000000011001011010101011101000011
3001, 136, 10.194935, 0, 3.960000, 2.195464, 18446744073709551615, 0000101101111001101000000011111000010100000101101000011100101110111001010101111000001011101100010101
3001, 137, 10.653109, 0, 4.065000, 2.206216, 18446744073709551615, 1100001001100100100001111000001101111111000011110111010000001011101011100001110011000101001011110010
3001, 138, 9.518165, 0, 4.015000, 2.194553, 18446744073709551615, 0010000001101000010110111111010011001111110110101000110100011011111101100011101011011101110000101100
3001, 139, 10.194054, 0, 4.200000, 1.870600, 18446744073709551615, 1011000100110011011001111101110100101101101110101100001001101100100000000110100101011000001000010010
3001, 140, 9.990844, 0, 4.230000, 1.916203, 18446744073709551615, 1101010111000101111011011101101000000001010110101001110110101100100100001111100111000001111110001001
3001, 141, 9.836349, 0, 0.000000, 0.000000, 18446744073709551615, 1111110100001001111000011111001001100100101001010010101110011010101001111001011001001100011110001101
3001, 142, 10.408369, 0, 3.900000, 1.717150, 18446744073709551615, 0101010110101110011001101001100111111111110010110000100010100000100101001000110101010110111101111101
3001, 143, 9.558987, 0, 4.495000, 2.092548, 18446744073709551615, 0110001010111100110011000010010011001100010010001000000100110111111100000001101110011011100000011101
3001, 144, 10.328608, 0, 4.510000, 2.460992, 18446744073709551615, 1011111010010110000110101010001100001000010100110111100110011110010111000110101110011001101011000111
3001, 145, 9.762443, 0, 4.555000, 2.483393, 18446744073709551615, 0100010000010101011001110110001000001001011101111011110011110100111111001111101011011001101100000001
3001, 146, 9.998694, 0, 3.545000, 1.839779, 18446744073709551615, 0101111001100000100001100000011011010110010110100001001101011011010011101000111100110110101101111101
3001, 147, 10.388788, 0, 3.980000, 1.843166, 18446744073709551615, 0101000110101100000110011100011100011101001100010000000101100010010110111111110000111100010000010010
3001, 148, 10.217536, 0, 3.995000, 1.758374, 18446744073709551615, 0100100100000101111011101000110111110100011100010101110101111110100101000011010101110101010110011100
3001, 149, 9.914159, 0, 4.105000, 1.801638, 18446744073709551615, 0111001010010000011000101001000001000110011110111110001110010100110010011110011010011111000101111011
3001, 150, 10.472780, 0, 4.440000, 2.140744, 18446744073709551615, 1111011100011101001011010101000000101101010011000010011101010100001100100100101111111000010010100001
3001, 151, 9.563000, 0, 4.000000, 2.100000, 18446744073709551615, 0011101011001010010011010001101111001000000001010110110001011100011101011011001001100000001011000100
3001, 152, 9.856365, 0, 6.215000, 2.595544, 18446744073709551615, 1001111101011000110100010000010101110001110001101100101100011111000000001011010101101100110010100000
3001, 153, 10.081502, 0, 6.335000, 2.841536, 18446744073709551615, 1100000010010110001010001010000100011010011100011101101110011011000101011111110000001011101011011000
3001, 154, 10.296865, 0, 4.820000, 2.242846, 18446744073709551615, 1101100011101100101001110001011001111010100101011001011101001010011011000000100101110101001100011100
3001, 155, 10.114076, 0, 4.340000, 2.093372, 18446744073709551615, 0001010100111000110000101100110110010010010101011011001100000101000111000101011110000001010100101010
3001, 156, 10.189491, 0, 4.075000, 1.637897, 18446744073709551615, 1100000101111010110000001110011101101111011001001001011111110100101101100000011110111000101010011010
3001, 157, 9.700592, 0, 5.145000, 2.273939, 18446744073709551615, 0011011101011011101101000100100010001011110110100001010000011100011010000011111100010001001100010000
3001, 158, 10.380307, 0, 6.075000, 2.702397, 18446744073709551615, 1000010111101000000010100110000000111010001010001011111010111011010011011011101100101000011000100011
3001, 159, 10.235930, 0, 3.960000, 2.195464, 18446744073709551615, 1000001011010101111101111011010001010011111100000111100100111001110010001001010000110010010001101111
3001, 160, 10.284107, 0, 4.770000, 2.633103, 18446744073709551615, 0000111000110010101100011000110001110110000111100100001110101001110100101100010101111100000001001000
3001, 161, 9.988088, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000110001011111110101010011000110101111101010110000100011000001010100101011101001000000110110
3001, 162, 10.278502, 0, 4.260000, 2.199852, 18446744073709551615, 1100001011110101100110101001100101101000101111111000011100110101001001100011000100011110101110000010
3001, 163, 10.127821, 0, 4.185000, 2.032064, 18446744073709551615, 0110110101111000000110101000110000100101110001011011010110001001011101110101011101000100111001101010
3001, 164, 9.564009, 0, 4.000000, 1.950000, 18446744073709551615, 1010110101010100010000010010110101110011110111011011100011010111111111100001001011000110100010111010
3001, 165, 10.220295, 0, 5.200000, 2.931602, 18446744073709551615, 1101111111000101110011101010001100101010100011100000010000010010101000011101100001001110110010010100
3001, 166, 9.981100, 0, 4.315000, 2.203141, 18446744073709551615, 0010000100111011010001111010101010110111010101111001101000111011111101011101101010000011110100001000
3001, 167, 9.643557, 0, 3.915000, 2.074960, 18446744073709551615, 1110000111010011100011100000101111111100011011001000100000100011000011011100101010001100110110101000
3001, 168, 9.982443, 0, 0.005000, 0.004950, 18446744073709551615, 1011011000001000010000011000000111110100011011011000010000010111110100011110010110011100001001110100
3001, 169, 10.396066, 0, 3.700000, 2.106350, 18446744073709551615, 1011000000110100011010110010101000110100111111100111100010011101001001010001100101111000111101101001
3001, 170, 10.411354, 0, 4.570000, 1.899885, 18446744073709551615, 1101110000101100101011101100100111001010111111011011000110000100001001111101011011110101111100111111
3001, 171, 9.880095, 0, 3.670000, 1.556243, 18446744073709551615, 0110111000110111111100000010010001001101100011010110000100011111001011100100110001111101011000100011
3001, 172, 10.429474, 0, 3.435000, 1.812841, 18446744073709551615, 0110111110001100101100000010100111101100000111111010111000110110111001000111000111100111111100000010
3001, 173, 9.722635, 0, 4.630000, 2.190963, 18446744073709551615, 1011010000100110110100011000110011111001001011001010010000111110100000100101010000100010111010100101
3001, 174, 9.998263, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100100110101101110001110001001100110011010101000110001101000010010101011100000101111101101111
3001, 175, 10.374766, 0, 5.230000, 2.432102, 18446744073709551615, 0110111001010100001010110011001011101000100011000010101100000101000101001100101100111101100001000010
3001, 176, 9.497118, 0, 4.010000, 1.733092, 18446744073709551615, 1101100000111000010100011111010000101010000101111111000000100011110011101100011011110111101010001010
3001, 177, 10.100356, 0, 5.310000, 2.307233, 18446744073709551615, 0111000011010001010100110011000100101010011001101000000001001000100111000101000110100010011001101010
3001, 178, 9.815709, 0, 4.955000, 2.396050, 18446744073709551615, 1110010000101100010101010000011100101001101001010101010000111100111010100110010000100110100011001001
3001, 179, 9.791965, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010010011110001100010101101000111110001100101000000110000000001100111001011011010101101110000
3001, 180, 10.501478, 0, 3.905000, 1.819809, 18446744073709551615, 1101011111011111001110000001100001011101100100101110000111100011000100010011000010000110101101011011
3001, 181, 10.509235, 0, 4.295000, 2.259980, 18446744073709551615, 0010011110110110110001010001101111011100010110101101010000101101100000111001000011111001001100011010
3001, 182, 9.763628, 0, 5.445000, 2.586892, 18446744073709551615, 1001001000111010101101010010010101100110111010010000001100011101111000000100101011101111110011010101
3001, 183, 9.894278, 0, 4.040000, 2.071063, 18446744073709551615, 1100110100011110111111011101011001010101011110011111101111001111010010010100010100001100101100001010
3001, 184, 10.198712, 0, 4.425000, 2.390022, 18446744073709551615, 1110000011010100010100001010011001111000101001111010001101111100010101110110111101110100010000110010
3001, 185, 9.808589, 0, 4.220000, 1.987885, 18446744073709551615, 0000111001111110100101001101100111000010110011010101110110001100101111111000011100110111111011100101
3001, 186, 9.731930, 0, 6.890000, 3.182768, 18446744073709551615, 0011101011001010100000110010111010010111100010011010110110010000101011101000111001110000101011000101
3001, 187, 10.647875, 0, 4.405000, 2.141634, 18446744073709551615, 1110011011000101010101110010000110110000011010001111001110011001010100011110110111000010001001010111
3001, 188, 10.145545, 0, 3.975000, 1.951322, 18446744073709551615, 0010001101100111101111100100011110100010110011101001011101010011000110011000100101111001000100101101
3001, 189, 10.258243, 0, 3.790000, 1.804952, 18446744073709551615, 0011100010100011100100110111001101011011101010110101110111101101000000010101011000101011011100010100
