round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.010102, 0, 5.175000, 2.533637, 18446744073709551615, 0111110101110101110111101010000011110001101011000111111000000010000110111000001001110010111100101101
3001, 191, 9.937449, 0, 4.415000, 1.685779, 18446744073709551615, 0100111100101010100001100000101000000010111101111110011000000111100000101000101101101110010101010110
3001, 192, 10.035222, 0, 3.530000, 1.249142, 18446744073709551615, 1000011111101001101010101110111000111001100100011111000000011101101100000011010110001111001010101010
3001, 193, 10.224330, 0, 3.840000, 1.505936, 18446744073709551615, 1110111101110011000110101110000101100111001110110011111000101000000101111011010000000100011000011100
3001, 194, 10.161133, 0, 0.000000, 0.000000, 18446744073709551615, 0001001011000010111000001000011100001110000101101101001101001000001011011011011101011100000111100000
3001, 195, 10.564091, 0, 3.880000, 1.647064, 18446744073709551615, 1110101001001000011110000000010001100011010000110010000110001010110011110100010100110011110101000010
3001, 196, 10.155819, 0, 3.135000, 1.407941, 18446744073709551615, 0010010100110111110110110111011100000011110110111101100001010111111100110110100001101100011011101100
3001, 197, 9.672446, 0, 4.910000, 2.194873, 18446744073709551615, 0110000101101101000110010111101010000011100001001011011000101000111000101010110100110111011011111100
3001, 198, 9.520156, 0, 4.160000, 1.849536, 18446744073709551615, 0000101011101000000101110001111101111011111101001101111011101000010111101100001101001111111001001000
3001, 199, 9.601889, 0, 5.125000, 2.472109, 18446744073709551615, 0001101001010110110110101100000100110001111011111011110100010001010100000010110101010011100100000100
