round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.803249, 0, 4.305000, 2.759333, 18446744073709551615, 1000010000001010100110011001010010110010100011100110100111110000100110100001011010011011101011100111
1001, 191, 10.270465, 0, 3.925000, 2.016925, 18446744073709551615, 1101011100011110111110101110101001011100000110101100010110001100110100011010100010101110010101000010
1001, 192, 9.992098, 0, 5.040000, 2.486272, 18446744073709551615, 0000111011000101101110011110010101100100110010010001100101100010100100000011001010110110000001011110
1001, 193, 9.925564, 0, 3.790000, 2.176773, 18446744073709551615, 1010010010110111100110101000010110101100010110100011011000100001110011010110110101010111110101001010
1001, 194, 9.973714, 0, 4.710000, 2.191173, 18446744073709551615, 0011001100111111000110001000101011111011101010010011000110001101000110111101011010111010111100011110
1001, 195, 9.422099, 0, 4.950000, 3.307301, 18446744073709551615, 0001001101100110100000101110000110010011001010101111110110101000101010000101001011011011010001101101
1001, 196, 9.844034, 0, 6.255000, 2.879972, 18446744073709551615, 1010110010000111101110000110010000011011101101111000100010101101101100011110101001011100011011101010
1001, 197, 10.446755, 0, 4.070000, 1.819909, 18446744073709551615, 1101011111011100111100100100010111100100110100111010010111010110111000111101111001101000110001000001
1001, 198, 9.939651, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011000000000100111000001111010001111011000000100101011010111110000100010000011011100111011100
1001, 199, 10.325357, 0, 4.070000, 2.569910, 18446744073709551615, 1001001001101001011011000010000000010101010010001110111111110011010011111010100010110001110000010100
