round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.522326, 0, 4.255000, 2.794198, 18446744073709551615, 0010100111111101111110010011001111010100111100111111100001010111011000000001001001100010101010101010
1001, 191, 9.785084, 0, 4.635000, 2.470199, 18446744073709551615, 0000000001110010001110111011000011000101111000110101001110110110110010010010000110111111011101110101
1001, 192, 10.115240, 0, 4.545000, 2.441841, 18446744073709551615, 1111011001001010000000101011000111010010010110100111110110001000110010101001111000111110100011101011
1001, 193, 10.019115, 0, 4.615000, 2.725373, 18446744073709551615, 1111101011001010100010010001001111010010000101011111001001011001110011101000110100100000110001000001
1001, 194, 9.993205, 0, 7.160000, 4.084794, 18446744073709551615, 1011110100100011011000100011101001100111011000000000000100101100010001001010111101110001111101011010
1001, 195, 9.737104, 0, 5.870000, 4.287971, 18446744073709551615, 0100001010111110110110011000010100110000100100110011111001000001101001000100110110010011101100111111
1001, 196, 9.337708, 0, 4.440000, 2.242151, 18446744073709551615, 1011111100100110011000011110010111100010101111000011001100110111111100000100000101001000100001011000
1001, 197, 9.968880, 0, 5.280000, 2.928288, 18446744073709551615, 1101000110000010010101111100001100011111100111011100011111000110011000000010000001011111101101000011
1001, 198, 9.388732, 0, 0.000000, 0.000000, 18446744073709551615, 1011010101011100000110101101100000000000010100100101101011000011010111111100111001010011011010001100
1001, 199, 10.268347, 0, 5.895000, 2.492670, 18446744073709551615, 0100100100110101010001001000000111110100110110100010011110100010110001001011000111000001110010101010
