round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.686230, 0, 3.770000, 1.194971, 18446744073709551615, 1011000010011101101110111110001110000010111011100111000111111011100100111110000011001101101011110000
0, 197, 10.413473, 0, 5.000000, 1.550000, 18446744073709551615, 1000000100110001110010000010010010100110110000100001111011011111010000101100001101000100100010010100
0, 198, 9.564574, 0, 4.615000, 1.223792, 18446744073709551615, 1000111000010101100101101001110110110010101101100011101011100101101100010010001110110111010100001110
0, 199, 9.856037, 0, 3.255000, 1.014024, 18446744073709551615, 1011100101100011001100111111011100000111100110101101011111101011100011011100100110110010100111101000
1001, 0, 9.913501, 0, 6.835000, 45.980888, 18446744073709551615, 1001010011101101100100100110101010001001001001000011101010101000111000000011100100010101100111000111
1001, 1, 9.460344, 0, 7.295000, 50.251171, 18446744073709551615, 0100000001100110010101100001001011111001010000101000110111100100110011101111101100011001001011100010
1001, 2, 10.020177, 0, 7.875000, 30.593124, 18446744073709551615, 0111001001000111101101000000101110100000011011010101011010110000110111000000011110001011010110001100
1001, 3, 10.263723, 0, 0.050000, 0.095087, 18446744073709551615, 0001011001100000101001010101101111111011000011101000110001011001000000101000110011010111110000110101
1001, 4, 9.943939, 0, 0.030000, 0.068218, 18446744073709551615, 1010000101000011010001110101100100100110111110100001101010001010100100110011000100111001000100010001
1001, 5, 9.909694, 0, 6.355000, 37.254536, 18446744073709551615, 1101001111101010000000001100011110110111110111001101010001111111000111001110001011010011111100001010
1001, 6, 10.494450, 0, 7.315000, 49.912090, 18446744073709551615, 1100011000110100001110001011110111101000011001111111011000101100110101110010111110110111110000111100
1001, 7, 10.025852, 0, 7.285000, 50.325283, 18446744073709551615, 0000110000110111011100011111010001001010101110111001000111110010111110011100000010010100001110110100
1001, 8, 9.937711, 0, 0.000000, 0.000000, 18446744073709551615, 0000111010110010111111100000010110110100000111100001010011100000000010110000000110100100101110001011
1001, 9, 9.950252, 0, 6.035000, 36.995289, 18446744073709551615, 1111011001110111011111110100111100110100100000000100110101000110010000010101000001100110000100100010
1001, 10, 9.596519, 0, 0.080000, 0.227456, 18446744073709551615, 0101000111011011010110011110100000011111000110111100111011000100100100001010100100101000001010010111
1001, 11, 9.993086, 0, 0.005000, 0.004950, 18446744073709551615, 1111101001000101100000000100110110001010010011010011001000011111100000110111000101000011100010100100
1001, 12, 10.330492, 0, 0.030000, 0.048223, 18446744073709551615, 0011001001011011001000011010101011111111100011000011000111001000001010101000010111011101010001111001
1001, 13, 10.081926, 0, 5.405000, 14.415374, 18446744073709551615, 0111111101110110000011111001001100100100010100010100110010101110110000111011010010001110100101110101
1001, 14, 9.589085, 0, 6.750000, 38.182499, 18446744073709551615, 0000011110111100100111001101101111001000101010110000100011000000001110000001011111000010101111000000
1001, 15, 10.351179, 0, 0.005000, 0.004950, 18446744073709551615, 0001001101011011100011010111010111101100110000010100101011001001010010011111010001100001010011011010
1001, 16, 10.014463, 0, 5.375000, 18.788124, 18446744073709551615, 0010010000001111001101011000110001111000000110111111010001101110110101100000000001100000011001001110
1001, 17, 9.984407, 0, 0.060000, 0.132926, 18446744073709551615, 1011110000001001110110010010001100100010010001001001011100011111001000010001010101001000111111010100
1001, 18, 10.049387, 0, 0.075000, 0.183975, 18446744073709551615, 0100010110001110101111011001000100101011101101011110111101001110000100010110101010000101010011110101
1001, 19, 9.408450, 0, 0.080000, 0.207456, 18446744073709551615, 0010110000100110100001110011111101100001100111011000011011011100111100101001100011101011100001000110
1001, 20, 9.982999, 0, 0.020000, 0.029208, 18446744073709551615, 0011111100100000001101011110001110010011010000100000011110011111111011110111010011101110010101010110
1001, 21, 9.470414, 0, 8.605000, 59.590572, 18446744073709551615, 0000010010011010001011100100110100111010110101100001011000101110110010000011110010010001111100000011
1001, 22, 9.997084, 0, 8.430000, 56.419132, 18446744073709551615, 0010000110001111101011110111100101001100001110101001000101010111100110011011010101100100100001010000
1001, 23, 10.479097, 0, 6.655000, 34.610374, 18446744073709551615, 1011110001101001110010111100110110111100111111011000110011111011010101000001111010000111000101001010
1001, 24, 10.173422, 0, 7.535000, 52.098282, 18446744073709551615, 1111110000111110110111100000001111101111100010010101101101111110100001000001011111001010010100001000
1001, 25, 9.541764, 0, 9.565000, 44.490093, 18446744073709551615, 0101011110011101011111000100111100010011010110001111111110011100000101101001100100111010010100111000
1001, 26, 10.061049, 0, 7.330000, 49.749546, 18446744073709551615, 0000101011100011000001110011011100010001010111111110010011000010100001101010001111110110101111011100
1001, 27, 10.105302, 0, 7.475000, 39.839123, 18446744073709551615, 1010011110101110111011001100101010011111110110110111100101011000000111010010011011010100000110000100
1001, 28, 10.451782, 0, 0.005000, 0.004950, 18446744073709551615, 1101111111110100011000001001101000110000101010001110001000001110001000101100101111101001001100001000
1001, 29, 9.820015, 0, 0.035000, 0.072581, 18446744073709551615, 0101111011011101011010001010111101011011001010100100001001101011101011000010010111101111000010111001
1001, 30, 10.228631, 0, 0.060000, 0.132926, 18446744073709551615, 1110001000000011000100010101101001100001110110111011000001110000111000010000001111000101011100011110
1001, 31, 9.767734, 0, 6.180000, 35.660641, 18446744073709551615, 0001100001011101011011010011100001100110101011100001000000010010010100110011000101000110000101110000
1001, 32, 9.259494, 0, 7.275000, 50.529121, 18446744073709551615, 0110011111100110100101110111001111110110001011000111110001100011011011100000100000111110111000010011
1001, 33, 10.083783, 0, 6.335000, 34.439892, 18446744073709551615, 0101110110101100110100010110011011110000110111110111101001110000100010011000010011000111100101001010
1001, 34, 9.486476, 0, 0.020000, 0.029208, 18446744073709551615, 1111010110011110010000000001001100100001011111100101000110001101000101101110001001011110110111101000
1001, 35, 10.183748, 0, 0.105000, 0.383391, 18446744073709551615, 1000010001100001110001110011110101110010100111001010001001100011001101110010001011011011110001000000
1001, 36, 9.667037, 0, 6.200000, 28.964001, 18446744073709551615, 1001011011001010001000011000111110111110001100000001001110111100010100001000111000110100011010101000
1001, 37, 9.799428, 0, 5.310000, 13.355463, 18446744073709551615, 0110110010000000011101100000101001100011101101010001101010001001111111101010011101110110011111011101
1001, 38, 10.268510, 0, 5.555000, 19.413769, 18446744073709551615, 1101001111010101001000011101001001110001011111001110011001001001010001111100001100001111001011011010
1001, 39, 9.856841, 0, 0.000000, 0.000000, 18446744073709551615, 1111111000000101001000001000110100010101011010110000010111000110001110000100100000111100000000001111
1001, 40, 9.804617, 0, 7.895000, 52.731567, 18446744073709551615, 1100111000110100010110000111111101110010001001001101000000001001010111110100101010110011110111000101
1001, 41, 9.934004, 0, 5.475000, 16.399128, 18446744073709551615, 0101111001100001001110001011001001100101110100001111111101101111010000101111000101011110010001010010
1001, 42, 9.942443, 0, 7.475000, 39.839123, 18446744073709551615, 1010100110010000000110010100001100101111000101110011101100011001101100010001001010010101111101011111
1001, 43, 10.095908, 0, 8.030000, 56.406754, 18446744073709551615, 0110000111010001010111010001110101011110010101100010101101000110001011110011000111010000000010011101
1001, 44, 9.635448, 0, 7.225000, 51.194126, 18446744073709551615, 1100110100110111101000011011011101111110001010101001001111101011110000000100010011011010110101110110
1001, 45, 10.763840, 0, 7.885000, 52.882484, 18446744073709551615, 1011100100111010010101011000000000100010000001001011000101101011110000000100000100111010100101110000
1001, 46, 10.069559, 0, 6.805000, 46.343761, 18446744073709551615, 1111000000010001110111010011111110010001010001100011110001101000111011100000000001000010011111101101
1001, 47, 10.181381, 0, 0.000000, 0.000000, 18446744073709551615, 0111111011110110111011010101001011110010001101100110101001011000011010110001011101101011011010111011
1001, 48, 9.811367, 0, 7.305000, 50.096779, 18446744073709551615, 1100001110110101010110110001001101001001101010100011110100000001111100010110010111000000001101010001
1001, 49, 9.661504, 0, 6.715000, 28.797287, 18446744073709551615, 0010111001001101101000111110000100011101011110111110011001000110110111011001111111011111101110111011
1001, 50, 9.961946, 0, 6.205000, 25.912161, 18446744073709551615, 0100101111100011111101100010111000000110100000001010011011111011111011101011000001000011101001111000
1001, 51, 9.401835, 0, 0.105000, 0.383391, 18446744073709551615, 0011000011101000110000101101111011010011100110111001110100001011011000101100100111100011001111010010
1001, 52, 10.165371, 0, 8.485000, 55.571690, 18446744073709551615, 0111110100110001111110000000110011100001101101011001011000000000010110000100011010011001000100101010
1001, 53, 9.801558, 0, 8.020000, 56.591419, 18446744073709551615, 1101001110011001001011110011000001101100110010000111100011011000111001100011000111101101101111001001
1001, 54, 10.622981, 0, 8.600000, 59.676003, 18446744073709551615, 0010011100011010001110111001000000101100011110000011001010001110110111110100011010101101000101111100
1001, 55, 10.072278, 0, 8.975000, 41.274105, 18446744073709551615, 1101010010101100111000011000111111110011101110010111101010011001111100111101111100011011010001100010
1001, 56, 9.820180, 0, 8.985000, 37.692684, 18446744073709551615, 0010010100111100000100101001100111110011110111110000001001101110000001101110110101001010110101101010
1001, 57, 10.083972, 0, 6.740000, 47.241364, 18446744073709551615, 1101110001110110110101010001101010100101011011101011110101100010111010000100110011011101001001110111
1001, 58, 9.745783, 0, 0.000000, 0.000000, 18446744073709551615, 1101100011100010111011011100100011110100001100100000110100100000101101010111010010000110110110000111
1001, 59, 9.905874, 0, 0.070000, 0.150396, 18446744073709551615, 0011101110001001001010001100100100111110111111000110101000011110101100000010010001001000010011001111
1001, 60, 10.273782, 0, 6.285000, 21.163294, 18446744073709551615, 1011111011010110111010010000001000100100111010101111100100111000000111100011000000111011010100111000
1001, 61, 10.195670, 0, 0.050000, 0.085088, 18446744073709551615, 1110001101011000100110001111110110001011110001111110010101011011000100101101110111010000101000110100
1001, 62, 9.529472, 0, 0.005000, 0.004950, 18446744073709551615, 0100111101000100110001101100110001100110011001001010001101010000011110110001011000111001101011010100
1001, 63, 9.807564, 0, 7.330000, 40.789551, 18446744073709551615, 0000011110101011101011001110101000111011011000001001110010001000010110011111011111001010100001100011
1001, 64, 9.939635, 0, 8.705000, 57.917145, 18446744073709551615, 0001010010110110011111011000100011001100001011010111001100110111000011111000000011000101000111100000
1001, 65, 10.061281, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000000010100010111011011000001011110101010111100011101101100001000111100111111011110000101010
1001, 66, 9.884783, 0, 7.325000, 49.767128, 18446744073709551615, 0000110001000110100100011100110111100100110100110100111011011010111011100011011110100110011010010001
1001, 67, 9.885017, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111110001101000101110001100001000001111101110101100110000001010100110111001010010010010100101
1001, 68, 10.337564, 0, 0.000000, 0.000000, 18446744073709551615, 0000010000000100001001010100110000110001100001101011111110010100111111111110110000101110111011010000
1001, 69, 10.063463, 0, 8.010000, 51.295868, 18446744073709551615, 1111011001111111100101101101111001101101100101001111100000110100101111101000110101011011111111100010
1001, 70, 10.190067, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100111000111000010010001000001001110000000000111100111011011010101101000010100010000000100110
1001, 71, 9.894361, 0, 6.780000, 41.424259, 18446744073709551615, 0110110101100111010010010110010000011111000110011100110001011100001110110010111001011000000001001010
1001, 72, 10.246246, 0, 8.030000, 56.406757, 18446744073709551615, 0100011111110011110100101100000011011011110111000000010001001010100000100010001011101010111001111101
1001, 73, 9.826918, 0, 5.855000, 27.401548, 18446744073709551615, 1111011101111110110000110011101001111011000010010000101001011001010111001011101010010111100100001111
1001, 74, 9.736170, 0, 0.105000, 0.383391, 18446744073709551615, 1000111011000100110110100111000111110000100110000111001001010000000101100110111010000111001001001111
1001, 75, 10.133000, 0, 0.005000, 0.004950, 18446744073709551615, 0101011110111010000001100111111100100010010011001000111101000101101001001110000111111100001100011101
1001, 76, 10.062936, 0, 0.115000, 0.409079, 18446744073709551615, 0110001100101001110101010010000101101010111001100100111110011100010110111100111001100000010100000111
1001, 77, 9.239338, 0, 5.285000, 14.291287, 18446744073709551615, 0011000100010000011011010110100011111101111001111010100001110100001111100100001100100110010111001100
1001, 78, 9.871299, 0, 0.105000, 0.383391, 18446744073709551615, 1000000110101100000000110011100100011011000010001100001010010100100101111001100101001011101110010010
1001, 79, 9.553675, 0, 0.085000, 0.230839, 18446744073709551615, 1100011110110100101110010000000001001110101110110001101111011101010001111010100000011000010111001111
1001, 80, 10.273475, 0, 8.425000, 34.092125, 18446744073709551615, 0010000111001111101010101111001010110100001100110111101000100010011100100010111110001010001011100101
1001, 81, 9.221456, 0, 6.755000, 46.992958, 18446744073709551615, 1110101100111110101101010001110111111110111001101110010101011111101010110110110010001100111000101001
1001, 82, 9.856696, 0, 5.490000, 22.313866, 18446744073709551615, 1010000101100011101111111010100010001011000001111101011001111010100001111100101100111001010011001000
1001, 83, 10.311654, 0, 0.010000, 0.009801, 18446744073709551615, 0000010001001000111000011001101011010111101010001001000101010110111001100101110011001111101101001101
1001, 84, 9.800683, 0, 0.005000, 0.004950, 18446744073709551615, 1001111000010010101111010000100000011100000111110010010011101100111001000110110100101011001000111111
1001, 85, 9.328094, 0, 0.000000, 0.000000, 18446744073709551615, 0111100111001001101100011011011110000011001100110110011100100111111010000000010001100000000010010000
1001, 86, 10.104865, 0, 7.845000, 53.493370, 18446744073709551615, 1100011111010110011001011010000000001111101001101101000111010101110100110101000101011111101010011100
1001, 87, 9.775707, 0, 7.335000, 27.241882, 18446744073709551615, 1101101011011000101100101100001000000000011010110111001000010100001110110010010001100000110011011100
1001, 88, 9.920788, 0, 0.080000, 0.207456, 18446744073709551615, 0111101111010100110100011000010100110101011011111010100001001010010111110011110011110110000100100111
1001, 89, 9.911798, 0, 8.430000, 56.419132, 18446744073709551615, 0100110101001000001001110011110001111001101001111111111111000101011100000111101101111111011001000101
1001, 90, 9.365300, 0, 5.275000, 16.209127, 18446744073709551615, 1110000011001100000110010000110000111101001101100110100001000100000011101101101110010110011101001111
1001, 91, 9.765522, 0, 0.045000, 0.071021, 18446744073709551615, 0100010010010100001110010001111101001000010001000010001101110010010101101111000010001011110111011111
1001, 92, 10.133349, 0, 7.860000, 53.248554, 18446744073709551615, 0000111011101110101001000000011100110101000010010101010101011011101010000010101000110110010010001110
1001, 93, 10.069363, 0, 7.440000, 48.264957, 18446744073709551615, 1010101001100111010101100111000110110001000001110111001101110001010100011000000111111011101011111111
1001, 94, 9.771776, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001101010001010100001110010001011001011000000010101110011000101011100000101100001100001100101
1001, 95, 9.909717, 0, 0.105000, 0.343391, 18446744073709551615, 0101000010011010001110000000010111110101101101110111111100101001000100000111111001100101110001100111
1001, 96, 10.137251, 0, 5.620000, 26.771839, 18446744073709551615, 1000111111001111101000110110100110101110110001010110101110101001000001110100111001110000111100101100
1001, 97, 10.447942, 0, 6.315000, 42.704082, 18446744073709551615, 1000111001000010111001110101100000000100111001110110110100101111010010010011110011000101110111101001
1001, 98, 9.637366, 0, 7.825000, 34.862125, 18446744073709551615, 1100000111011011111110101011100100010111111011100100100001111110101101011010110010111011011111010010
1001, 99, 10.306943, 0, 6.590000, 29.120661, 18446744073709551615, 0111100110001100011101000110100011111110110111110010111110011101111011001011111001110001010110110010
1001, 100, 9.703774, 0, 6.820000, 46.102642, 18446744073709551615, 0100100101110101110011010111100101110110010111001101101011000110110110000010100101001011101001100010
1001, 101, 10.347992, 0, 7.265000, 31.762705, 18446744073709551615, 1111110000111010100010011001101100001111111111100001100010010010110011011111101101101111111110110111
1001, 102, 9.813259, 0, 0.000000, 0.000000, 18446744073709551615, 1100100001010101110100001001010100011100001101000010100010000111011001000010000000111000101001111001
1001, 103, 9.523280, 0, 7.430000, 48.433140, 18446744073709551615, 1100001100100101111101101111011100010001110101011001101010111111000101100000111111011111101101101101
1001, 104, 9.587246, 0, 6.805000, 24.083767, 18446744073709551615, 1110101010010100001010011010110000100100111110111111101100000001000110011111110001100111110000011111
1001, 105, 9.373648, 0, 6.085000, 32.106884, 18446744073709551615, 1001001011111110011000110111101110011100100001101011110010101110011011001111101110010111010101010011
1001, 106, 10.290437, 0, 0.010000, 0.009801, 18446744073709551615, 0010001110011001110100101001001000101011010010100010010000000100000101100100000110100010010100101101
1001, 107, 9.640525, 0, 7.840000, 53.548141, 18446744073709551615, 0011001100101000001011101111011101011100111011100110100000110011101101111001011100000011001100110010
1001, 108, 10.607632, 0, 0.065000, 0.126719, 18446744073709551615, 1100110110001100001101110001110101011111000011001101101111010101110011111010101000101010000111000001
1001, 109, 9.761044, 0, 5.725000, 21.409128, 18446744073709551615, 0011000101000000001101011111000011101001001110111110111011110101000001000010100011010011100000101010
1001, 110, 9.936252, 0, 0.010000, 0.009801, 18446744073709551615, 1010011101001100010101111100100000010100111111111101100011010110010100101010001110000111010101111000
1001, 111, 10.025432, 0, 7.545000, 51.947182, 18446744073709551615, 1010100110111011010110111110011100110110101101011101010001101111010001001100011110101000001110001111
1001, 112, 10.172945, 0, 7.905000, 52.550365, 18446744073709551615, 0100110110110010000100001101011111101101011110001100011101100111110010111111010000110111010100111100
1001, 113, 9.921055, 0, 0.035000, 0.072581, 18446744073709551615, 0111011000010110001000111110101001100101110011101001100011010111001100001000011011001101111101110011
1001, 114, 9.566141, 0, 0.000000, 0.000000, 18446744073709551615, 1011000011100000100001110110000010111100110001001100101110100101100010101000010111100000111101100001
1001, 115, 10.441740, 0, 0.000000, 0.000000, 18446744073709551615, 1111010100001001110101010000011101000100011011111010000011011111110001011110000010010101001011011000
1001, 116, 10.305207, 0, 6.205000, 28.892166, 18446744073709551615, 1100000111011010110100010001000111110011000001110110010001000000001110000000100111000011111111100001
1001, 117, 10.094080, 0, 8.030000, 56.406757, 18446744073709551615, 0110010110001111001110111110100001001000101010101011111001111000111000001111011000000100111010101001
1001, 118, 9.922118, 0, 7.875000, 53.063126, 18446744073709551615, 0101001101010101000010000111001010001100001000000010010100001001110000010111001111100001100011101100
1001, 119, 10.638466, 0, 0.010000, 0.009802, 18446744073709551615, 1101001010001010110110100110011001010010000100000001001010000100010100011101011100011110010010011101
1001, 120, 10.200621, 0, 0.020000, 0.029208, 18446744073709551615, 1101010011011010011110101100000100000010011101101001010101101101001110100101111001001100010100100001
1001, 121, 9.735534, 0, 0.050000, 0.095087, 18446744073709551615, 1110110101000011101111111010001111101101001010111011100100010011000101100010001110110001000000111110
1001, 122, 9.837853, 0, 5.775000, 18.524128, 18446744073709551615, 0111111001100111100011101011100000100000101011000011111001011100101010001000001000111001001111101001
1001, 123, 9.940549, 0, 0.000000, 0.000000, 18446744073709551615, 0101110001100010000010011100110100101010110001010100001101001010011100100110100011010011101001111001
1001, 124, 10.105536, 0, 8.600000, 54.175995, 18446744073709551615, 0011111110011010100001101111110010111110010101101111001000011101101110111001100101111101100100010110
1001, 125, 10.099155, 0, 7.535000, 52.118282, 18446744073709551615, 1110111001101101011111101111110110001010011000000000100111101011001001011011110111101100000100101001
1001, 126, 9.815412, 0, 8.105000, 55.167545, 18446744073709551615, 1111011110111011000100011000000010101010001111001110001111110100001001100111010011001010001100111010
1001, 127, 9.604409, 0, 6.790000, 28.244255, 18446744073709551615, 1100111101000100010010110010111011010011100110000100011000111110010001111001101001010110110110100000
1001, 128, 9.876111, 0, 8.195000, 53.923756, 18446744073709551615, 0001011010001110001100010000110111101010111111000010110011100101101110011101000111101101001110011110
1001, 129, 9.529898, 0, 5.670000, 14.751538, 18446744073709551615, 1001000000110100001110101101111110000000100000111110010111111001001011010110110000110000100100100100
1001, 130, 10.283155, 0, 0.020000, 0.029208, 18446744073709551615, 0110001010010110000001011101100101000110000100101100001111011101111010101110001011001011001011110010
1001, 131, 10.005817, 0, 0.030000, 0.068218, 18446744073709551615, 0000000011011010011111100110111110110001110011111000010110001000001000010110010100101010001101111110
1001, 132, 10.336242, 0, 0.010000, 0.009802, 18446744073709551615, 1000111101010100010000001100110000001110110111011111110011011111111011000000011110100000111001101011
1001, 133, 9.744940, 0, 0.000000, 0.000000, 18446744073709551615, 1010111000000100100011111001111001100110111010100110100100100010000000100010010110110000010101000011
1001, 134, 10.628340, 0, 0.030000, 0.068218, 18446744073709551615, 0000100011110101101110110010010100111100101010001000011101010011111000011001100111100101001010110011
1001, 135, 9.653522, 0, 8.395000, 38.048573, 18446744073709551615, 1001011110001110101010001100000011110011011010110011101001111110111101111011100101010111100100011010
1001, 136, 10.297794, 0, 8.700000, 58.034023, 18446744073709551615, 0100111110000000001110011010100011010001000001110001111011100000010000101101110001010001101000100111
1001, 137, 9.724423, 0, 8.115000, 55.000492, 18446744073709551615, 1101010011010111000001100110001101001101100111110010101011101100010101110011111110010000101000100010
1001, 138, 9.964899, 0, 6.030000, 26.514744, 18446744073709551615, 0111000111111111011110111101100011100000001110100000111111011001101111111111001000110011101010100111
1001, 139, 10.045620, 0, 9.555000, 41.347759, 18446744073709551615, 1111010011101000000000001100100110101111001011001101000001111110110110001110101001001000110001001111
1001, 140, 9.772829, 0, 8.425000, 56.522133, 18446744073709551615, 1000110011110111000001111011000101001010101000100111010001001001011110000111101101110101011000001100
1001, 141, 9.834647, 0, 0.050000, 0.145063, 18446744073709551615, 1101001100011101111011000110111111011011010101000101000000100001111000001010011011100011100001110000
1001, 142, 10.064944, 0, 7.655000, 50.376373, 18446744073709551615, 1011001011010011011111111010111110000011001110001100001011011001111011010110001111000110110110101000
1001, 143, 9.489728, 0, 7.645000, 50.530575, 18446744073709551615, 0010001101000000001010011000110101111111010000101000000100100110001011111110101100110101000111000101
1001, 144, 10.161940, 0, 7.075000, 47.647129, 18446744073709551615, 1010011111001111000111101110011100010011010000011001000100101111110011011111101110011110100110000110
1001, 145, 9.360895, 0, 0.055000, 0.099071, 18446744073709551615, 1100100111000100001101101010000111101111110001101000101101100110011110011010111010101010100110010100
1001, 146, 10.476031, 0, 8.050000, 56.046520, 18446744073709551615, 1001000011011111001000010000001101010110100101111000001111111010101100101001100011111100101100100011
1001, 147, 9.936889, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000111100100110111010100000100001111100011000000111111110010101101101100100101000111100100101
1001, 148, 9.293453, 0, 9.190000, 62.761444, 18446744073709551615, 0001100100111110110001111001010100000110001100001010100010001111011001010110111010101100110000001101
1001, 149, 9.974207, 0, 7.490000, 52.799839, 18446744073709551615, 1110001101011101100111111010001001001100110001101011001111110011010101111111000101001001110000001100
1001, 150, 10.023576, 0, 0.005000, 0.004950, 18446744073709551615, 1011111010011110100001010010001101011111110011001111000011101000101100110101001001001101000110010001
1001, 151, 9.812073, 0, 5.645000, 23.452564, 18446744073709551615, 1011010101010101111100110101000010100011000011000100001011111011011001101111101010001001111001011110
1001, 152, 9.921504, 0, 8.125000, 54.833126, 18446744073709551615, 1100110001101100111101100001000000101100010000001000101111100010011111110001110101001100110101000101
1001, 153, 9.305616, 0, 10.725000, 48.629116, 18446744073709551615, 1101000111100001011000100000000101011101101000011011010101101110100110100111100000001110011011110010
1001, 154, 10.204857, 0, 6.865000, 45.545494, 18446744073709551615, 1010001011100110111000010111000001110001110000110111111000100001110101000010011010101001111101111101
1001, 155, 10.013804, 0, 0.015000, 0.014555, 18446744073709551615, 0111001100011000011001110000110100101001011101110000010010101111001110110111101000100000011100101100
1001, 156, 9.708902, 0, 6.780000, 28.394220, 18446744073709551615, 1110111111001111000010001110010001001101101111100010111110010110111000101011101010010011111010100000
1001, 157, 10.557181, 0, 0.010000, 0.009801, 18446744073709551615, 1111100010110011011000111110100100000101000011111100110010001011010011100001110101110101100001011000
1001, 158, 10.116747, 0, 5.785000, 31.862278, 18446744073709551615, 1011010011100101111011010110110110110011111010100111101100110110110000010100110000100110101101100110
1001, 159, 10.264414, 0, 5.990000, 30.297859, 18446744073709551615, 1001001100000010110001110101000101001001011100010010001000010001100100001110100000100100000000110101
1001, 160, 10.734496, 0, 7.240000, 37.105354, 18446744073709551615, 1111111001001001010010100110010100001000101010001010000010110010011100000101011110101111010101001011
1001, 161, 10.139638, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001101000000001110101101101100001110110010000001011101110100101011111001001000001000101111010
1001, 162, 10.164819, 0, 0.020000, 0.029208, 18446744073709551615, 1001001110110111111011001100100011100110111000100010010101001101100000010110011010011010110011010000
1001, 163, 9.720457, 0, 7.920000, 43.433041, 18446744073709551615, 0000000100001110011010010011111010111000111001000110101110011000011010010010011111101111100001100110
1001, 164, 9.790586, 0, 0.010000, 0.009802, 18446744073709551615, 0000111101111010100010101111111010100011011100011111110110000100001010011010000101010100101101110010
1001, 165, 10.100233, 0, 6.175000, 26.012136, 18446744073709551615, 0010101001100101101010111111000100101100110001011010111001100010010101001101001111011011111001110100
1001, 166, 9.835947, 0, 6.830000, 45.971542, 18446744073709551615, 1101001001101110010110101101110000100011100010110100100110110011110011110000100001011000011100101001
1001, 167, 9.577188, 0, 7.220000, 45.700218, 18446744073709551615, 1011010111101010000110011101010001010101011011110111011011010100101100000001011000110001000101001111
1001, 168, 9.786652, 0, 0.010000, 0.009802, 18446744073709551615, 1101110000001001111111110011110101011110111010000110000001000111110001100100110001001101000101010011
1001, 169, 9.999464, 0, 0.000000, 0.000000, 18446744073709551615, 0101110100000101011100010000000110001111110000100100011010000011001010001000111100011011011010110000
1001, 170, 9.996708, 0, 0.045000, 0.071021, 18446744073709551615, 0001111010011001000011001001000110101110001000110100100001001010011011010110100111110100110010010101
1001, 171, 9.652776, 0, 5.350000, 13.398504, 18446744073709551615, 0110100000110000000000100101101101100011110100110001011011110010010011000001111111111110000100001010
1001, 172, 10.275275, 0, 0.000000, 0.000000, 18446744073709551615, 0101110001001001011111011001011000101101011010111000110101001000001110101111101111000101010001010000
1001, 173, 9.377726, 0, 8.605000, 59.590572, 18446744073709551615, 0011001111100011010110000010011000101010110000100000011011000100101001000000000001101001010110010111
1001, 174, 10.163940, 0, 0.010000, 0.009802, 18446744073709551615, 1001101100111011011000001101000110100010111010011010011111001100011001101010100001100100010001001101
1001, 175, 9.702135, 0, 0.010000, 0.009802, 18446744073709551615, 0110111110100110111100111001010101110100010110100100110110111000100110010100100111100111100001001000
1001, 176, 9.810869, 0, 0.020000, 0.029208, 18446744073709551615, 1000001001110110010010110111010101101110100010000111100101011110101000001010000100111001001001010110
1001, 177, 9.988936, 0, 0.010000, 0.009802, 18446744073709551615, 1010100111111000001011111011110101001101010111000001010101000100100000111111101111000011100111000111
1001, 178, 10.350411, 0, 0.025000, 0.043762, 18446744073709551615, 1011000101001011001011100100001000001101011110110110000011110010110000100111101101111110011100010001
1001, 179, 9.745813, 0, 5.590000, 14.652662, 18446744073709551615, 0010011000000000111100011000001011111110101000111001010110110100011101100101011111110100111011000001
1001, 180, 9.846665, 0, 8.110000, 55.119076, 18446744073709551615, 1000001011110100000110001111001101000100010001010100111111010111010110111100110101011100110110100011
1001, 181, 10.342245, 0, 6.895000, 37.177563, 18446744073709551615, 1111110111011011100101001110001010111111010101111011101011101101000010010011010010000100011101000100
1001, 182, 9.969754, 0, 0.070000, 0.150396, 18446744073709551615, 0010101011111100100000011010110100100110001101001110010111111110101100000010001101011100010000010110
1001, 183, 10.677715, 0, 10.135000, 45.009491, 18446744073709551615, 0010010011101011111010111010011111011100000000000001100101101011101110111111101001001000010010111101
1001, 184, 9.533420, 0, 7.785000, 54.296280, 18446744073709551615, 1000111000000001010111111100011001011100111000101101101101111011011101110010010001011011101110011111
1001, 185, 10.241257, 0, 6.985000, 48.928692, 18446744073709551615, 0011010101101100110111001110011110101011010001110111110111101011110100101110111111101000001111001111
1001, 186, 10.059132, 0, 0.005000, 0.004950, 18446744073709551615, 1011000110101010010011011111010000110000011101100100101000010101101110011000011100100101000011010001
1001, 187, 9.491312, 0, 7.575000, 51.452148, 18446744073709551615, 1011110011111100010001010101011010100101010100111010011110100011111000111111001101011101101001001010
1001, 188, 10.114663, 0, 8.115000, 55.020493, 18446744073709551615, 0000001010110111110111101010001110000110111000110100111100100110001000011001100101100100010110100001
1001, 189, 9.650928, 0, 0.050000, 0.145063, 18446744073709551615, 1011001010000011001011110010111000001010011111110101000000110011011110010101011010010101001001011001
