round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.749895, 0, 4.715000, 2.510308, 18446744073709551615, 1010110010000110111001011010101110011000101101010101011111000010010010000101000110001001010001000111
3001, 191, 10.204019, 0, 5.275000, 2.271990, 18446744073709551615, 0000001011011111110011001110010010100101111000010100011100101100110001000111101010010101011110101010
3001, 192, 9.674788, 0, 6.365000, 2.814079, 18446744073709551615, 0011100111111100000010100101010010100010111111100000100000110101001111010010000110011110100011001011
3001, 193, 9.693107, 0, 4.845000, 2.348862, 18446744073709551615, 0010110010001000110110011111101100001001011100011010100110000111011110010010111111000000100111111101
3001, 194, 10.375342, 0, 3.890000, 1.710918, 18446744073709551615, 1000011100101101010101111011001110001000000000001010111000111001110100111100110101101001010111101001
3001, 195, 10.183373, 0, 4.230000, 1.698705, 18446744073709551615, 1001011000011111010001101110111101001011010110100010011100010111111100110100001111000110100011111000
3001, 196, 10.167606, 0, 3.995000, 1.565576, 18446744073709551615, 0001001001011100100111001000001111001110100011111011111011111011011011010111100000111101111010111101
3001, 197, 10.205289, 0, 4.260000, 2.130184, 18446744073709551615, 1110111101011111010100101111000101000110000110011001100110001001010000111111110111010111100010100011
3001, 198, 10.373245, 0, 4.955000, 2.604692, 18446744073709551615, 0010001101100111110000111100110011011110011001101001000111001111011010010101110011000111010100010011
3001, 199, 9.829813, 0, 4.365000, 2.085979, 18446744073709551615, 1011000111010100110011101010111000110011101101100110000000000110000010000000000000011001111000101011
