round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.183841, 1, 0.000000, 0.000000, 18446744073709551615, 0000101101001000101110110100101000100000000101010001111000110101100110101101001100110001010100100111
1001, 191, 9.906429, 1, 7.955000, 2.954511, 18446744073709551615, 1000000001010000100000010100100110110010100000010010001101100100001000001000011011001011110001000000
1001, 192, 10.290856, 1, 4.720000, 2.603248, 18446744073709551615, 0100010101100100010111001110011010110111001011010100110100001111011101001101100111010000010110101011
1001, 193, 9.494756, 1, 5.005000, 2.963475, 18446744073709551615, 0101010010101101001101010011100101010010000010010100111111001101001000000111110010010110010111011101
1001, 194, 9.715421, 1, 5.190000, 2.195817, 18446744073709551615, 0000101100011010100011010101100101101000011110000000011111110110000010111000000010111110101000101110
1001, 195, 9.443595, 1, 4.435000, 2.145698, 18446744073709551615, 0000001011101101000010110000100111111110100100110111110011101111100011100111100101110010011100010110
1001, 196, 10.441292, 1, 3.425000, 1.652456, 18446744073709551615, 1100011101101101011101100101011100010110010111110011010101101100011111010000000111001111110011001111
1001, 197, 9.764510, 1, 5.035000, 2.793238, 18446744073709551615, 0111101010111000001010111011111001111100011000100110110100011000011001001011110110011111000010100110
1001, 198, 9.781511, 1, 4.310000, 2.386617, 18446744073709551615, 0011110000101100100000110100110010111111001001010111011110101110011011101000101100110010001101110000
1001, 199, 9.736661, 1, 5.245000, 2.579676, 18446744073709551615, 1101110010010111010010100110001100100001011111100101010100010101101011001101100010001100110100001000
