round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.956697, 0, 4.680000, 2.705407, 18446744073709551615, 0100001001111110101001000010000111111110000001100101011000100001101110011000000111101110010111100011
1001, 191, 11.327178, 0, 4.875000, 3.238125, 18446744073709551615, 1011101001011100101111011110111001110111100000001101101000011110110000100001101100011000000010001111
1001, 192, 11.926566, 0, 6.645000, 3.586493, 18446744073709551615, 0011110010010001010110100010000010010001100001101111011101000111010011011111100001100010001111001110
1001, 193, 12.180481, 0, 4.345000, 2.905650, 18446744073709551615, 0011000110101101000011100100011011111100001100100011011010101100010101010001000110110010110100101000
1001, 194, 11.802194, 0, 5.090000, 3.509251, 18446744073709551615, 1000010100000111010010001000110111101000110110001111010111110111011100010010011010110010010110010010
1001, 195, 11.830266, 0, 5.675000, 3.392925, 18446744073709551615, 0100011010111010010000100101001000011010000101000010101000101010110011110110011101110010001100010000
1001, 196, 11.818933, 0, 5.165000, 2.793596, 18446744073709551615, 0001100110011010001000000101011000111011011001111010011110101111011001001010001001110001111110101011
1001, 197, 11.916138, 0, 4.600000, 2.217200, 18446744073709551615, 1011100110001110011100001010001010010011010110010111000010101001000001001101101011000001110110001110
1001, 198, 12.527750, 0, 6.060000, 2.798512, 18446744073709551615, 0000011001101010011100111110011011010001010110001100110111001001100011011110010011001111011000010110
1001, 199, 11.427728, 0, 4.445000, 2.666331, 18446744073709551615, 1010110001001110111000111101000011001011111010110110101111010000011010011000010011001100011111100001
