round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.673980, 0, 3.595000, 1.234015, 18446744073709551615, 1111001110101010110000011100011101011000100110101010011100000100010010000110001101001010101101000010
3001, 191, 9.896839, 0, 3.815000, 1.408606, 18446744073709551615, 0001101011011010001101100111010110001000101010011101011100010000011101001011110101111010101101111000
3001, 192, 9.614908, 0, 4.150000, 1.518601, 18446744073709551615, 1000000011110100010100110101011111000000111001111101110101111000110011100000100110010100101010111000
3001, 193, 9.578208, 0, 4.640000, 1.649217, 18446744073709551615, 1101011101000001010100010101101010011000111001010001000010000101100100011010100001110000101010010000
3001, 194, 10.225502, 0, 3.950000, 1.423400, 18446744073709551615, 1000000110011001010111011100111010101111100001001011101010100011001101000100011111010110001000111100
3001, 195, 10.016271, 0, 3.750000, 1.455000, 18446744073709551615, 1010111010110001001011011101111110001101011110010011011100011100010001101000111110110011100001001001
3001, 196, 9.815104, 0, 3.795000, 1.266894, 18446744073709551615, 1100110101111001101101101110001100010100110011011011110010011110000100011111001100101010111100001100
3001, 197, 9.846317, 0, 3.810000, 1.373257, 18446744073709551615, 0111010100110111100001100100000110101111001101111000100101100011101001000001110011110111010100110100
3001, 198, 9.582880, 0, 4.555000, 1.497056, 18446744073709551615, 0110000000000110000000011000101110000011011101111011000111010010101010010000010101100100101010110110
3001, 199, 9.966882, 0, 4.800000, 1.688400, 18446744073709551615, 1111101000100100010010010110000111101111110010000100010110111110001010101000001001101101100011011001
