round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.732258, 1, 4.175000, 1.961385, 18446744073709551615, 1010100010010010011101011101011000011111101100111011001111000001000100100110110100100111100010000000
1001, 191, 9.782290, 1, 4.605000, 1.830584, 18446744073709551615, 0110010101000011100011100000010111111110010011000100001110001000010110101000111111010001001111001100
1001, 192, 9.631160, 1, 5.190000, 2.243053, 18446744073709551615, 1001011010001011000011101110110110001000010011101110100010001100011101010100001011100011011010110011
1001, 193, 9.720010, 1, 3.720000, 1.362104, 18446744073709551615, 0110000101101010100101001110001010110110110001111100000011101010001101110100110111010010001011010001
1001, 194, 9.746453, 1, 3.875000, 1.783359, 18446744073709551615, 0010110000100110010101010010101101111011011110000000001010101101000100000011001010101010111101001001
1001, 195, 9.557023, 1, 0.005000, 0.004950, 18446744073709551615, 1010101010111010101101000101111011000101111110011001011010011100100011000101001110111000100001100000
1001, 196, 9.917315, 1, 4.150000, 1.978037, 18446744073709551615, 1111111010011000110100000010000111111010100000111111100001111010101111001000100111110110000000111001
1001, 197, 10.176758, 1, 4.395000, 1.823434, 18446744073709551615, 0101011110111110011100010001111101100001011101000100100011100100101100101110011101100011100001011111
1001, 198, 9.895452, 1, 3.600000, 1.797599, 18446744073709551615, 1011100011100111100100111100101111100101101010011110011111011011101101110000001101101111010000101010
1001, 199, 9.884077, 1, 4.250000, 1.993438, 18446744073709551615, 0001111000111100000001110011010001100110101001100001111100000100010001001100010001110010101110111001
