round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.216759, 0, 4.080000, 1.240672, 18446744073709551615, 1111011000111011001100110010001011101101110111011011001101100010100100110110100111010001111001010100
0, 197, 10.121215, 0, 3.590000, 1.124139, 18446744073709551615, 0010000000110000110110111111110110011100110100001110101000010100101101111010111101110011100110101010
0, 198, 9.868566, 0, 4.915000, 1.274629, 18446744073709551615, 1111110100000111011000100010000101011110001011001010110111001001001000001001100110001001111101011001
0, 199, 10.282816, 0, 4.900000, 1.239800, 18446744073709551615, 0011111110010100110000111111010011110010010101010000011000111110001001100001000110100111101101110110
1001, 0, 9.487301, 0, 4.010000, 1.524694, 18446744073709551615, 0101011100110101010001111101010110101101111101100001011111101011001010000101010110101101001001111110
1001, 1, 9.952274, 0, 0.005000, 0.004950, 18446744073709551615, 1011101100010011000010011000011010100011011000010000110011010100101101001101100000000001011111100001
1001, 2, 9.322456, 0, 4.140000, 1.626326, 18446744073709551615, 1010101100010100110010001001110001000010110000110110111100101000000010100101011110111110000010010001
1001, 3, 10.366227, 0, 3.790000, 1.242233, 18446744073709551615, 0011101011111111100011000001010010010101011110000000001000000011010000101011100110100011110111011010
1001, 4, 9.588893, 0, 3.410000, 1.416075, 18446744073709551615, 1110100100111100100101010111001001011101110110010110001111111001111101000101000010110110010110111010
1001, 5, 10.431089, 0, 0.000000, 0.000000, 18446744073709551615, 1101010111000010101111010001101111111001110111111001100011100011111000010110110001010110101010100110
1001, 6, 9.675892, 0, 3.640000, 1.319175, 18446744073709551615, 1011101111000011111110000100010001100111101011001111001110110100001100000101100110111111001111010011
1001, 7, 10.737479, 0, 4.020000, 1.559174, 18446744073709551615, 1000111100111010101110001001110101010000100010111100000011111101101001000111000000010000100110010011
1001, 8, 10.289857, 0, 4.785000, 1.720520, 18446744073709551615, 0100101001010010111000111010101111110011000000001011011111001011001100101110001001101001000100101100
1001, 9, 10.148205, 0, 3.750000, 1.223438, 18446744073709551615, 0101010101000111101000001000001010000101001110100010111001101001111111100100001000001010001100001010
1001, 10, 9.624418, 0, 4.170000, 1.610821, 18446744073709551615, 1101101000100001110101111100000001111110011101111101110000000001000001000101000001101111111100010011
1001, 11, 10.209845, 0, 3.905000, 1.494789, 18446744073709551615, 0010011101001001111010001111000110101110110100101101000101101001100111001010100001000110111111001010
1001, 12, 10.055360, 0, 3.830000, 1.677620, 18446744073709551615, 0110011100111110001001001001110011010001101111001010101000010000001100110101100001000100001001111111
1001, 13, 9.531331, 0, 4.305000, 1.587329, 18446744073709551615, 1110110000110010101101010000111101000101111000111011101100000111101010010101100110010010010101000110
1001, 14, 9.981831, 0, 3.605000, 1.334234, 18446744073709551615, 1001011000101111000011111011101011101001010111101101011111001001010010111110111111000011001100010011
1001, 15, 9.991734, 0, 4.290000, 1.719633, 18446744073709551615, 1000111011110110111111101000000111110111011011100110001011001011001011010110111110110000000110011101
1001, 16, 9.695488, 0, 3.795000, 1.536843, 18446744073709551615, 1001000111000101001100110000010001110101011011011010101101001110101101000010101110100111100110110010
1001, 17, 9.832189, 0, 3.225000, 1.308336, 18446744073709551615, 0001010110101010111011010110110010001111101111100101111110001110111111110111011001000010111101100101
1001, 18, 10.266082, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001101010000001000100010110100100111000000001001010100001001010010010011000011101001001110101
1001, 19, 9.802759, 0, 3.960000, 1.279097, 18446744073709551615, 1100011010100110001010111010101110010101101111100010010101110000000000010001010010011001111100101011
1001, 20, 10.249351, 0, 5.110000, 1.960614, 18446744073709551615, 1000101101100101011111101000101110000010011100011100101100011000100011011111111011001100100001011101
1001, 21, 9.993035, 0, 3.835000, 1.851805, 18446744073709551615, 0111100000011110000011111000100010100110101110101110101010010000011101111101001001001101101101110110
1001, 22, 10.172979, 0, 3.730000, 1.422762, 18446744073709551615, 1101110000111111111010000110001001111011111100100110011101000011011010000101101111100111010110011101
1001, 23, 10.677988, 0, 4.265000, 1.902408, 18446744073709551615, 1111001111110100010101000101000111111001000101011011111101100001101101001000111111110111001000100101
1001, 24, 9.572123, 0, 3.835000, 1.571804, 18446744073709551615, 0111011011011011011011100010101110000000010000010011000111011110101101000001111111010101111101001101
1001, 25, 9.831145, 0, 0.000000, 0.000000, 18446744073709551615, 0010101011101100010101101101111101100011010001000010000010001011111110100110001110111010000010001110
1001, 26, 9.642498, 0, 5.170000, 1.673721, 18446744073709551615, 0000011001000001111011110100101001111101001100101000001011001110110000001101001111101100110100100000
1001, 27, 9.504752, 0, 4.140000, 1.876324, 18446744073709551615, 1110101111000011001111001111000110100101110000001001010010011001010011010011101110001011110100011001
1001, 28, 9.309918, 0, 4.375000, 1.960234, 18446744073709551615, 0101000101010111011001000001001011110111010000101001111010101010100111010101101011101000001000001001
1001, 29, 10.105888, 0, 3.330000, 1.430322, 18446744073709551615, 1100001000011001101111010010011100001000011101111110010111110110000011001100101111111100101011000010
1001, 30, 10.659463, 0, 4.280000, 1.840905, 18446744073709551615, 1110111001001100010011010001110010101011111010011111110001010110000101101000000101110010001110101101
1001, 31, 10.148701, 0, 4.450000, 1.740338, 18446744073709551615, 0110101110101111111010101010000100111110111010001111111100110000101000010111101011111001110010001000
1001, 32, 9.934042, 0, 4.175000, 1.541385, 18446744073709551615, 0010110010111001000001111000100110011111110010101111110100000010001010001100011000110110101001001011
1001, 33, 10.029463, 0, 3.310000, 1.121754, 18446744073709551615, 1100101111111110011110111101011010101001111011011100101000111110010111110111111111001100111111010110
1001, 34, 9.803034, 0, 4.585000, 1.956329, 18446744073709551615, 0101010101010100001101110010101111011001100111001001000000100110111110110100111000000000100001110111
1001, 35, 9.892356, 0, 4.085000, 1.423104, 18446744073709551615, 0011010110111000000111010110110011001000100100010011101110000101101100110111111111110100000110010101
1001, 36, 9.657398, 0, 4.230000, 1.544060, 18446744073709551615, 0111110110010000011111011111011000000000111001101101000110110010111100100100000010001000110101001111
1001, 37, 9.591206, 0, 3.795000, 1.616843, 18446744073709551615, 1100010111011100001110110010010000011010011110101101001101001000011101001011111011110000101100111000
1001, 38, 9.391476, 0, 3.860000, 1.651925, 18446744073709551615, 1100101001111000001111011000101010011110110010101100110111111100111000100011010001000010100010000110
1001, 39, 9.799785, 0, 4.180000, 1.701893, 18446744073709551615, 1111100011101110100111100101101011000001110111010001000110100010110110010001011001100010110100100010
1001, 40, 9.854874, 0, 4.095000, 1.365988, 18446744073709551615, 1100101000001111011100011110101001000111001011001011111110000000100011001101001100001111011010011000
1001, 41, 10.003895, 0, 3.940000, 1.757366, 18446744073709551615, 0000000010110000000100100101000111110000001000101010111110101111001110001101011100100101100110101101
1001, 42, 10.260807, 0, 4.285000, 1.820297, 18446744073709551615, 1111101000001101101111101001110011000011101111110111010010000100010001101110110101011011110000101110
1001, 43, 9.889795, 0, 4.900000, 2.239350, 18446744073709551615, 0000000011000000010110101000101110111110100001110111011010100001101101100010110111100110111001000101
1001, 44, 10.165195, 0, 4.845000, 1.845163, 18446744073709551615, 1010111000011111010110010100110101100100101000011001100011100001111100101000011011110010111111000100
1001, 45, 9.570275, 0, 4.715000, 1.758746, 18446744073709551615, 0111000110000001011110110000111101100010001011011000000010000010000101100101001101001010100000111101
1001, 46, 10.111814, 0, 3.910000, 1.438174, 18446744073709551615, 1000010111110110101111101101111011111011010101100110011111000100001100011010010010010001010000101001
1001, 47, 10.489890, 0, 4.255000, 1.813147, 18446744073709551615, 0101000000111111000001100100000100000101110110001011111111001001110000000000010101010110111100010100
1001, 48, 10.736941, 0, 3.160000, 1.205336, 18446744073709551615, 0001001001001110011011011011111100011010100111100101111101101010011110100110101101011010011101110111
1001, 49, 9.769688, 0, 3.695000, 1.354527, 18446744073709551615, 0110011011010000010100111011001111111110000011000001001101000011010101010110111100011001011111010111
1001, 50, 9.850797, 0, 3.895000, 1.477859, 18446744073709551615, 1010111001101011110001111100011001011010100001000000111111010100110000011011000000111001011011001110
1001, 51, 9.945712, 0, 4.315000, 1.945524, 18446744073709551615, 0111000011000110111101101010110110111101010110000010110010001000001111000001110101000011001000011000
1001, 52, 10.007137, 0, 4.195000, 1.463103, 18446744073709551615, 1011110011000111111011000000000111110110111101011010010000100010110001000111001001000110101011100011
1001, 53, 9.533822, 0, 3.825000, 1.413384, 18446744073709551615, 0001011011110010110001101000001110100011011101000100101100101001111000110011011001000101000011111000
1001, 54, 9.645971, 0, 4.230000, 1.674061, 18446744073709551615, 0111000110110111100000100011110110001101011001000011101011010100111100111000011111111101111101101010
1001, 55, 10.160034, 0, 4.930000, 1.905282, 18446744073709551615, 0011000011110110011110100000111001011101000000101101010011000010010001101110110000110010010000001111
1001, 56, 10.661777, 0, 4.635000, 2.145367, 18446744073709551615, 0010011000100010111000101011000100000110011011000010011101110101111100011001101101110001110010111111
1001, 57, 10.170432, 0, 4.350000, 1.777537, 18446744073709551615, 1100110011010100010111110011000001011011010001110010000011001101000010011110011000001101100110000101
1001, 58, 9.667985, 0, 4.845000, 1.705164, 18446744073709551615, 0111111111110011111000011101001111000011000000010001101111101011010010111111101001001000010001001100
1001, 59, 10.297664, 0, 3.220000, 1.247654, 18446744073709551615, 1010111010110101001011010010010000110011001100111111111100010110011101100111011010110101001011011011
1001, 60, 10.186847, 0, 4.535000, 1.651973, 18446744073709551615, 1111000100100100010111100110101010111011001110000000110010100100110000000110001100110000011110100011
1001, 61, 9.644539, 0, 4.535000, 1.991971, 18446744073709551615, 0010010111111001110100011111100101101010110011000010111110100110001011010100000000000111110011011101
1001, 62, 9.876266, 0, 5.015000, 1.870008, 18446744073709551615, 1010100001110110111011111010000010000110101100110000001001010000100010101101010101101110000000110101
1001, 63, 10.085959, 0, 4.560000, 1.844817, 18446744073709551615, 1011101001010000100000101001101000111011011110111111100010111011000111110110101001000000011111100001
1001, 64, 9.945211, 0, 3.975000, 1.377335, 18446744073709551615, 1010001011100111100011011000100101111011110110000111111000101001011011010010101000101000110110110001
1001, 65, 9.825835, 0, 4.210000, 1.703834, 18446744073709551615, 0001000101010010010101101000101010101100011101011100011110110011101110010111000000001110110110110111
1001, 66, 10.002384, 0, 3.255000, 1.271297, 18446744073709551615, 1010101110010000111011100110010101100001001111011110010010110111101101011011011011011010100111001011
1001, 67, 9.754570, 0, 4.540000, 2.138645, 18446744073709551615, 0101110001010000011010101001010000100011001001010110011100110011011110011111010001001100100000001011
1001, 68, 9.823298, 0, 3.750000, 1.453437, 18446744073709551615, 0111110001111101110000101011111100100011111101101110000111011111010001000111010100001111011110100110
1001, 69, 9.785003, 0, 4.390000, 1.775214, 18446744073709551615, 0101101000011100101000000001110000101100000010100101000010011001100101101110010101100110000110010101
1001, 70, 9.492045, 0, 0.005000, 0.004950, 18446744073709551615, 0100000100001110011000001100110010001111011011111010010010100101111011011011011100011101001110110100
1001, 71, 10.169256, 0, 3.910000, 1.408174, 18446744073709551615, 0110110110111110011101110110011000000110100011100011000010100001000101110010111110001111110100011101
1001, 72, 9.487665, 0, 0.000000, 0.000000, 18446744073709551615, 0111101001100001010110100011011101001000110111010100011100110001010110100001101010000101001110100000
1001, 73, 10.006081, 0, 3.680000, 1.447344, 18446744073709551615, 1101110010001000110101111011011000000010001111000101011011001010110000010011011110100111001111101110
1001, 74, 9.736444, 1, 3.715000, 1.446696, 18446744073709551615, 1000000001010111001010011100011000001001111101110000010100001110011001111101010100111110001010110011
1001, 75, 9.913379, 0, 3.665000, 1.579681, 18446744073709551615, 1000001111000111101111101100000110101111101010111001110100111101000111010101110001100101101010001010
1001, 76, 10.533356, 0, 3.895000, 1.537860, 18446744073709551615, 0110000110011010101111000011010000011100001001110001111001110011100111000101110010000000101011100000
1001, 77, 10.021132, 0, 4.765000, 1.753937, 18446744073709551615, 0000110110011111010010000110100101101010111101101111011100000000111100111010000100011000010011000000
1001, 78, 10.394682, 0, 4.765000, 2.043937, 18446744073709551615, 0001011110001111011101001111001000110101100000001111011001100001101011011001101100110010011000010101
1001, 79, 9.670342, 0, 3.990000, 1.675094, 18446744073709551615, 1001000011010011100000010011010011000010000110100101111100101110101010001110110001110011010001111100
1001, 80, 9.716674, 0, 4.210000, 1.453834, 18446744073709551615, 1011100110101000010100110001000000011011000011101000011001101011001000011111001110110011011010000011
1001, 81, 9.838275, 0, 3.635000, 1.612916, 18446744073709551615, 1110010100011110010011111011110111010011110100010101100001001011101001011001101011110001101000111011
1001, 82, 10.022479, 0, 4.685000, 1.589075, 18446744073709551615, 0101001111001100000011011010001100111000010110000100000000010100011010110011111000101000101101111100
1001, 83, 9.474037, 0, 4.360000, 1.504777, 18446744073709551615, 1001110000100001100101001000010010000000101011001101000101001000100001110100000000111110001110111011
1001, 84, 10.452031, 0, 4.425000, 1.481634, 18446744073709551615, 1011100100010100000100111001100011101000000100100011001111100011100110010100101011011001011100010111
1001, 85, 10.264605, 0, 4.390000, 2.095214, 18446744073709551615, 1011111011100110001110010010010000110001000110010000001110110010111011000000010111110010111010100110
1001, 86, 9.371945, 0, 4.260000, 1.692805, 18446744073709551615, 0000110001001001101101100011011001111100111100100110100101110001011011000101101000111110111011100010
1001, 87, 10.123295, 0, 4.470000, 2.010343, 18446744073709551615, 1111111000000010111000110001011101111000101111111001001001000011010110010000100010101100101001010110
1001, 88, 10.187636, 0, 4.135000, 1.805392, 18446744073709551615, 1111001011010000100100111010111001100111101111111110011101110001000011000011000010000010110110110011
1001, 89, 10.323611, 0, 3.305000, 1.211979, 18446744073709551615, 1111010101101101001110111010110100011110101101011101111111011010110111111001111101011101011010011011
1001, 90, 10.017856, 0, 3.790000, 1.642234, 18446744073709551615, 1110010100000110011000001010100111110110000100011111111111101011100100001000101111101000010010011110
1001, 91, 10.120992, 0, 4.610000, 2.166513, 18446744073709551615, 1110011111111111000111101000111110111010101111110010000001010011101001000000001111110110000011000100
1001, 92, 10.067607, 0, 4.680000, 1.623945, 18446744073709551615, 1111100011000101101111000100001010101100100001110001001010111011001000110111010101101110010011010101
1001, 93, 9.478366, 0, 4.615000, 1.762390, 18446744073709551615, 1111110111110101011101000000110010000000101001100011000011000100000011110010001011001111100000001110
1001, 94, 10.326907, 0, 3.660000, 1.153685, 18446744073709551615, 1111011001000011011000100011000101101111111011111110010111011000001110100110101110001011100101000100
1001, 95, 9.556894, 0, 3.850000, 1.464038, 18446744073709551615, 0000101111010001001001000000110111011010111100011010111101110110001110110101101111001010010100001010
1001, 96, 9.893230, 0, 3.805000, 1.635903, 18446744073709551615, 1001111011101101011100000000011000110000001110000111110000100110011100000111000010010001101000111100
1001, 97, 10.159882, 0, 4.365000, 1.723317, 18446744073709551615, 0111001100000110001011010011110111000110010111110100000101010000000111010000100111011111001010100010
1001, 98, 10.602786, 0, 3.840000, 1.635936, 18446744073709551615, 1100111000101011101110011001101010111110111001101001000110001100001110011001111100010011011110110100
1001, 99, 9.988229, 0, 3.850000, 1.464038, 18446744073709551615, 1011001011101000000001010110011011101011110001100101100001100100100110001111101110011010110101111110
1001, 100, 9.544263, 0, 5.110000, 1.830614, 18446744073709551615, 1100000100000000000110000100011011000111111011000011101110000001101111101011001001010111001011000110
1001, 101, 9.451535, 0, 4.140000, 1.456326, 18446744073709551615, 0011010010100110110001000110011001110000111110011011110001001010111000001000010011100010000100100011
1001, 102, 10.252783, 0, 3.450000, 1.163838, 18446744073709551615, 0001100111111011111101101100001100101000110101000110101100101101111101000111110100111110111101111010
1001, 103, 10.075558, 0, 3.775000, 1.568085, 18446744073709551615, 0111001011001000111101001101100110000000110110110010101011111100010000010111010110110010010011101101
1001, 104, 9.910710, 0, 3.690000, 1.718854, 18446744073709551615, 0010110110111001111101010000100010111000011001110100110101001111001100111010100111111101100100001011
1001, 105, 10.145356, 0, 3.665000, 1.469681, 18446744073709551615, 0000010101011010010110101110111111001100010001111110001011110011100110111111010100100101101000111111
1001, 106, 9.651122, 0, 4.770000, 2.458161, 18446744073709551615, 1010010110000011000001111010100010001010011001100000010001011000101000111111110000101011110011010101
1001, 107, 10.222710, 0, 6.035000, 1.986395, 18446744073709551615, 1010011000011000000011000100010011000001110001000100111101110101010000000111000000001101100110111110
1001, 108, 10.371273, 0, 3.425000, 1.211884, 18446744073709551615, 1111001100101100110111000101000101111001010010111011101101111100110101000111110000101000001011000111
1001, 109, 10.364568, 0, 3.750000, 1.493438, 18446744073709551615, 0111011001011000000001010100100010110111111100100111101110010010001110011111111010101011010101100110
1001, 110, 10.020803, 0, 4.150000, 1.748037, 18446744073709551615, 1001100111000010000100110001001110100101011011011101011110010111100110001000100000100110101011011110
1001, 111, 9.713626, 0, 4.410000, 1.997775, 18446744073709551615, 0010001011101101100101001100111111001110001000010010110100111100101001001100011101011111000110000101
1001, 112, 9.776445, 0, 4.595000, 2.068566, 18446744073709551615, 0010010100000101011001010011111001101111111000100010111010001101110111011101001100101100110001011100
1001, 113, 10.000362, 0, 4.525000, 1.568459, 18446744073709551615, 1100000011010100011010001001111001101010110010101010111110011011011011101011010000010000011001000010
1001, 114, 9.840120, 0, 4.355000, 1.706183, 18446744073709551615, 1001101100111000100010100110000101111010100110000111100001010000000110010001100111011001100001110100
1001, 115, 9.714554, 0, 4.655000, 2.237486, 18446744073709551615, 0111110000011100110010000100010000110110100000110011101010110000101111110100001011110101111001010001
1001, 116, 9.787313, 0, 4.450000, 1.770338, 18446744073709551615, 0100101011010101001101000101111001101111101000110000101101010000100101000011111011011111011111000100
1001, 117, 9.539603, 0, 4.330000, 1.552422, 18446744073709551615, 0000101010010110100000111011001101010000111100011111011011110111100010001001101011101010110111010100
1001, 118, 9.338626, 0, 4.355000, 1.846184, 18446744073709551615, 1000100000010110001001101110100100011000001111000101101101000001011101000111000111001001110100111111
1001, 119, 9.964225, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100000001101001000011100110110000110010000010011110100010011001110000110001101010011010010011
1001, 120, 10.072847, 0, 3.950000, 1.583338, 18446744073709551615, 1111100000000100001111111110010011100010110000000101101101010110001011001001010001111111100111011111
1001, 121, 9.723304, 0, 4.970000, 2.143541, 18446744073709551615, 0110111011001100011010111010001110100001011100110100010100001011101010001010001111001101110100101110
1001, 122, 9.157142, 0, 3.650000, 1.531537, 18446744073709551615, 0101000100000101001111001100100111101101010110101001001110110100011111100011000111011111101011111111
1001, 123, 10.438003, 0, 3.445000, 1.305555, 18446744073709551615, 0001110110010110111100110111100000110101001110011110010111001111111111100011010100010111101100001010
1001, 124, 9.951015, 0, 3.220000, 1.287654, 18446744073709551615, 0010011010001110110101101101110010110101111101101001100001111111110111101111101001010101100100110101
1001, 125, 9.461781, 1, 3.490000, 1.228194, 18446744073709551615, 1111011010011101111001001011010011111110011010110101000110001001001111101010011001001100111000001110
1001, 126, 10.579035, 0, 0.005000, 0.004950, 18446744073709551615, 1010111000010010100011010110101101101010100000000100110001100010110001001100011000101011110100010010
1001, 127, 9.642750, 0, 3.730000, 1.422762, 18446744073709551615, 1000100110000011111010010110100110100011110111001001110111111001011101010000101010010111110011011111
1001, 128, 9.893191, 0, 4.725000, 2.048209, 18446744073709551615, 1011110111000001011011111011000010011000011011110111101010000010011001010100110011111000001000011100
1001, 129, 9.749182, 0, 4.155000, 1.688812, 18446744073709551615, 1010001100110101000010011001000011011110000110010110100111101101101000101111000011001101110100011001
1001, 130, 10.156907, 0, 3.665000, 1.269682, 18446744073709551615, 1110111101110101101100011010000101110011111111111010000001100010000101100010001111011110011000010110
1001, 131, 10.101057, 0, 4.330000, 1.762423, 18446744073709551615, 0000011001101100100111000000100011101100110101010001001010001000001110011111101110011101100001001001
1001, 132, 9.836896, 0, 3.960000, 1.809096, 18446744073709551615, 0101010110011010101010011001000000000100001000001001111010011101001000100000010101001001100111101000
1001, 133, 10.003654, 0, 0.000000, 0.000000, 18446744073709551615, 1111001110001011011100000111101101100111011011001001000000100011111110110100000010101100010001111100
1001, 134, 10.788808, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101000010001100000000010010110100010010000010101111110100010110011000111010000000001000000101
1001, 135, 10.455665, 0, 3.670000, 1.355622, 18446744073709551615, 1100011101011101111000111111101110000011010010110110010110011100100001100101111101111000000110011010
1001, 136, 9.847913, 0, 0.000000, 0.000000, 18446744073709551615, 1000010101010100101000100000110101010110011101011110000000010011110101001000001010101001000100010010
1001, 137, 10.161541, 0, 4.335000, 1.721282, 18446744073709551615, 1000110100110111001001111010000011000100110011001110101011000111001100111000010011111010001011101110
1001, 138, 9.924711, 0, 3.470000, 1.426442, 18446744073709551615, 1110011101010110100001000010011100100001010111100001110111110011001010100000001111111100001111111111
1001, 139, 9.405329, 0, 4.185000, 1.802349, 18446744073709551615, 0000111100101000000000000010011001010011101111101011001011111100001100110110111100001101110000100010
1001, 140, 10.254252, 0, 3.585000, 1.457380, 18446744073709551615, 1111111110110101100000100011111100010101001001110011111010101110111011011011101111010000001110111101
1001, 141, 10.191061, 0, 5.090000, 2.177872, 18446744073709551615, 1010110110000010000001001010000011100111000100111010111111100111000001000111000011010001100000001010
1001, 142, 9.762414, 0, 5.280000, 2.209504, 18446744073709551615, 0000100000011110010100110110101101110101110010100111011111001000001000111010101100100110100000010001
1001, 143, 10.107878, 1, 4.245000, 1.543674, 18446744073709551615, 1110100101011000100111001000101111011010011010000101111010101011101001111100101110110111000111100010
1001, 144, 9.753346, 0, 3.255000, 1.191297, 18446744073709551615, 1001011100001011011000011100101101111011100110110011101001111101011111010110100001100101000101010100
1001, 145, 9.401959, 0, 4.630000, 1.639701, 18446744073709551615, 1000101100110110011001110001100011010110111001010110000000000111001010000011100011001110110101011000
1001, 146, 9.947185, 0, 4.105000, 1.908659, 18446744073709551615, 0101010111101011100011001000111010101100011111000001111011101000101100101100110101110101010100101010
1001, 147, 9.828506, 0, 4.215000, 1.583970, 18446744073709551615, 0110111111011011011010110100110101110000100111110000111010010110000001111011111000001101110010010011
1001, 148, 10.370590, 0, 4.280000, 1.670904, 18446744073709551615, 0110110110101110010101010111011011100010100010111011011001100110001000011010011100100101110110001100
1001, 149, 9.828926, 0, 3.440000, 1.507216, 18446744073709551615, 0110100100101011010111110111011101111100001010110001011000101110110101011101001000000111111110100100
1001, 150, 10.218428, 0, 0.005000, 0.004950, 18446744073709551615, 1111111001001110111110111000001001100100000001010100101110100110001001111100101000111001100100010010
1001, 151, 10.351001, 0, 3.905000, 1.584789, 18446744073709551615, 0100001001011001111100111000110010010100110101111111011101100001110100010011100101011100010110001111
1001, 152, 9.864700, 1, 3.845000, 1.730012, 18446744073709551615, 1110111011111011111110001001000111110000011110101110010111111101101111001001100000110001100100011111
1001, 153, 10.233954, 0, 5.100000, 2.169348, 18446744073709551615, 1001001000101001101111001011010111101110010000010000111101010000011110010000100010010100100111000001
1001, 154, 9.977846, 0, 4.015000, 1.556959, 18446744073709551615, 0010001100010000100111010011111001000011011011111011110001110011011110011111010001111110000100000100
1001, 155, 9.338280, 0, 5.460000, 2.130647, 18446744073709551615, 0110100000000001001000110001110000000100000110010101111011000101110011110011000110000011001000100010
1001, 156, 9.691876, 0, 5.205000, 1.971992, 18446744073709551615, 1101000010110110100000001100011100110000010110010110001110011010101110100100011010011011010000101011
1001, 157, 10.215625, 0, 3.755000, 1.398474, 18446744073709551615, 0110010001100010001011110100101001001111011010011100111110111110101010110011010010111001111010010111
1001, 158, 10.190764, 0, 3.165000, 1.116654, 18446744073709551615, 1011111100011110010101001011011110111010100100010111011100010000111101010111111111011110001111101110
1001, 159, 9.772154, 0, 3.585000, 1.307381, 18446744073709551615, 0111000000100000011110010101010000010111100111011110111110001101011101111000001100100111111011011101
1001, 160, 10.008427, 0, 3.865000, 1.315790, 18446744073709551615, 0100000111011010011100100001111001000101000010111100010000111111010101111110011111001100000100001100
1001, 161, 9.752577, 0, 4.860000, 1.985125, 18446744073709551615, 1001110011101101100110101011111001011100101011110110110101110010000001001111100011110000101011010000
1001, 162, 9.765525, 0, 3.405000, 1.377364, 18446744073709551615, 1001000011001010000010110010111011010000111101100001110010111100010110101010100101011101011100100111
1001, 163, 10.299405, 0, 4.320000, 1.844544, 18446744073709551615, 0101111110111000000111111011010111110000100101000010100001000110010001101001010010010011111101001010
1001, 164, 9.641333, 0, 4.390000, 1.625214, 18446744073709551615, 1110011101111101010111000101100100101011111111001100111100000011101001110100101010001111100110110000
1001, 165, 9.336332, 0, 4.070000, 1.788382, 18446744073709551615, 1101000110000000010111011000001110011110100100011011010111001011011101000110001101001000000101001100
1001, 166, 9.528762, 0, 4.080000, 1.461584, 18446744073709551615, 1001101110010011100000001100000000010001011111101110001001001100100101010010010001000101111100000000
1001, 167, 9.788775, 0, 3.170000, 1.077921, 18446744073709551615, 0110011010101101111101001111111001101101101111101101010100111001011101010110001101010010101011010101
1001, 168, 10.137938, 0, 4.085000, 1.443104, 18446744073709551615, 1010001111110011010000111001001110010001110001111001111001011010001110110100101010101000110111001010
1001, 169, 10.212245, 0, 4.455000, 1.867919, 18446744073709551615, 0001111011001010110011110101001001110010101001011111010100000001011011001001100010000010111100101000
1001, 170, 10.786179, 0, 5.555000, 1.781204, 18446744073709551615, 0110100000110010100010000011000011011010010111011111100111010111101100111110100011100000010011001100
1001, 171, 10.441991, 0, 4.040000, 1.567496, 18446744073709551615, 1001001111101000011000001000010101001001100001101100010101001001100101011101011111010011100100100011
1001, 172, 9.532777, 0, 5.520000, 2.209023, 18446744073709551615, 0010100010001001010001000001001101110110011101100100111111110000110011011010110010100100010101011010
1001, 173, 10.114451, 0, 6.285000, 2.186197, 18446744073709551615, 0001101000010001001000001001100110110111000111100100001000001111001100001111001101011010111101010101
1001, 174, 9.608080, 0, 3.700000, 1.400150, 18446744073709551615, 1001010110011111101000010010000001001001000100100000011111101101001001011011111011100001110001010111
1001, 175, 9.638557, 0, 3.780000, 1.392855, 18446744073709551615, 1000111010101111001011111000001010001001010110000100101001111100001011001101001001101011101011010001
1001, 176, 9.955995, 0, 4.300000, 1.748149, 18446744073709551615, 0110001110000010110001100101111100011000000000000100111110101010111110110001100011001101011110110011
1001, 177, 9.843546, 0, 4.240000, 1.663856, 18446744073709551615, 1110110001110000010000110111100100000010101001010011100101100101100101101111011101001011101101011010
1001, 178, 10.182369, 0, 4.505000, 1.900798, 18446744073709551615, 0010001110111101011010001000111110000111000100000110101001011001101010111001111110010101010111000000
1001, 179, 10.630260, 0, 4.005000, 1.722374, 18446744073709551615, 1011100001111101010011101001101000101100001111101001010110011110000011001111100010111011101100101101
1001, 180, 10.000258, 0, 3.680000, 1.407345, 18446744073709551615, 0101011100000101011110110100000001011010110101111100101110101110101111001101101110111010000011011101
1001, 181, 10.278832, 0, 4.330000, 1.522422, 18446744073709551615, 1110111011010000001110001111101011011010110111100000110101110100100000010011101110101011110111010101
1001, 182, 9.628847, 0, 4.705000, 1.949071, 18446744073709551615, 0100011011011010101001010010100100001011001001110110001010100110011100010100101001101001011000101000
1001, 183, 10.292616, 1, 5.065000, 1.753251, 18446744073709551615, 1001100110010110100011111011011101001010100010100011010100100100111110001001011001110011001010101100
1001, 184, 9.595017, 0, 4.845000, 2.095162, 18446744073709551615, 1000001111011101100111101100010110111110100011111110001010010111011110110000010011111011110001100100
1001, 185, 10.251404, 0, 3.845000, 1.180015, 18446744073709551615, 1001110010111001000001001100001101100000100101111111111110101111010101001010110001010010001001111010
1001, 186, 9.323286, 0, 3.300000, 1.252150, 18446744073709551615, 0010011010100111110111111000010111000011010100000110001011101001100100100100010011101110010110101110
1001, 187, 9.361473, 0, 4.785000, 2.070519, 18446744073709551615, 0111110011011011000000110101000000010110101100010001011011001000101010000010111000000001010010010000
1001, 188, 10.037401, 1, 0.000000, 0.000000, 18446744073709551615, 1100000111001010110001011111001010110101101010111111111011011001011101100010111101000111111111001001
1001, 189, 9.823634, 0, 4.315000, 1.825525, 18446744073709551615, 1001100001001000000110100001100001111101001011111001110011011010010010000000010010001010101110011101
