round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.958813, 0, 4.845000, 2.215163, 18446744073709551615, 1010111110100110100000101101001000001010010010001000000100010001000010111111101001110001100000011111
3001, 191, 9.839446, 0, 4.785000, 2.000520, 18446744073709551615, 1001100000010000111001101100000010101100000101000001100101011001100011100111110111001101000011101000
3001, 192, 10.107728, 0, 4.440000, 2.055015, 18446744073709551615, 0010001100101110110111010000011110110100100110000111100000110111011011001011110111100001100101010010
3001, 193, 10.174137, 0, 4.050000, 2.001338, 18446744073709551615, 1110001010110000110110011001111110001001011110110100010110111101001100110100001001110001001100001101
3001, 194, 9.943069, 0, 4.135000, 1.855390, 18446744073709551615, 1100011000001000011110101110001111110111101011001011110100010010001100110110100001100001101111101101
3001, 195, 9.866084, 0, 4.125000, 1.983359, 18446744073709551615, 0000010101000110011001010111101010010110100111000001000011110101011101000110000011101000010101000100
3001, 196, 9.756425, 0, 4.110000, 2.019912, 18446744073709551615, 1010100010111001010111100111111110010101101101001111111001100001100110000010000100010000110000110101
3001, 197, 10.460782, 0, 3.790000, 1.872235, 18446744073709551615, 1111011000101111000111111110000100000010101101001001011101011110010000101000000101011101110001101111
3001, 198, 9.705625, 0, 4.060000, 1.984967, 18446744073709551615, 1110000100001000101011111001011001011011010011100110110111011000111111001000110110000011100001000011
3001, 199, 9.399003, 0, 0.000000, 0.000000, 18446744073709551615, 0010110110000101001001010101111110100111100001101000100000000000001111100011110101110000010011000000
