round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.655385, 0, 5.080000, 1.944250, 18446744073709551615, 1001000100100111000100000000101110110011111110100110111111111010111111101010100111011110111100010001
1001, 191, 12.305812, 0, 3.875000, 1.603516, 18446744073709551615, 1110010101111001110101001010001101010110101011011111011101111011010001110010111010100001001001000010
1001, 192, 12.075741, 0, 3.885000, 1.681647, 18446744073709551615, 1010000101001110011010011001010000010101001011101010010010010100111010111101111111001111001111101011
1001, 193, 12.002790, 0, 4.785000, 2.049481, 18446744073709551615, 1100111100111011101101110001100011000100000111011011100101010111000111101111000100110010001100001101
1001, 194, 12.146539, 0, 4.930000, 1.888331, 18446744073709551615, 1000000010000110110011001100011101000001000100000010010001000010011110111011010000000010010110101101
1001, 195, 11.691865, 0, 4.170000, 1.604710, 18446744073709551615, 1001110000110010100110011110011000011000001000111000111100000010111010111100010111000101001101100100
1001, 196, 12.160945, 0, 4.380000, 1.720457, 18446744073709551615, 0001010111100101111111110001010111111101001111010101100111011110000000100101000110110100100000011001
1001, 197, 12.357558, 0, 3.585000, 1.595901, 18446744073709551615, 0010100110110010111110111100011010110011011011111010011010111110100101111100000001001111101000001110
1001, 198, 12.136422, 0, 3.990000, 1.614296, 18446744073709551615, 0111111001100000001100111011001001111000110011110000111101111011011111011111010100000101110010010001
1001, 199, 12.199104, 0, 4.140000, 1.447722, 18446744073709551615, 0001111010010110101110000011000110011111100111000000101010000100110010101110111010011100111100010010
