round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.084382, 0, 3.345000, 0.944084, 18446744073709551615, 1011101100100110110111110111010110010011101001010000010111111010100111011001010001010101110010010110
0, 197, 9.410293, 0, 3.455000, 0.928605, 18446744073709551615, 0101101110010001010111011010110001111011011101110011000001011101000001110000110010010010100000111010
0, 198, 10.297923, 0, 3.830000, 1.154410, 18446744073709551615, 0000111110001010100101010001011100000101110101100101110101111101111111111110100011100011100111100111
0, 199, 9.784526, 1, 4.225000, 1.145871, 18446744073709551615, 1011000000101111101001001010001011001110011101110011101001111000000000000100000111101101000011000010
1001, 0, 10.517904, 1, 5.230000, 2.266219, 18446744073709551615, 0100000010111110110000101011001000011011100000101001101010101000111010100101101101110011101010111100
1001, 1, 9.784619, 0, 4.065000, 1.707185, 18446744073709551615, 0111010110010010100011001100110101101100110110111101100110000110001100111000110000001100001111010011
1001, 2, 9.796215, 0, 4.290000, 1.857716, 18446744073709551615, 1110010011001001011101001101000100011111000100101100100001110000110111000110101100111110001000101010
1001, 3, 9.739599, 0, 4.910000, 1.827034, 18446744073709551615, 0110100000101011011000111100110000000000001101000000111110010111001000111000011110111100110111010000
1001, 4, 10.231487, 1, 5.300000, 2.045947, 18446744073709551615, 1101001101001011111001111110010011111010010000101100000010110000011001111010010010010101001100100000
1001, 5, 10.173409, 0, 4.620000, 1.715101, 18446744073709551615, 1000100100010110000001011011101011110001100110000100000010111011100000010001011001110101100110110101
1001, 6, 10.480165, 0, 4.780000, 2.063423, 18446744073709551615, 1001111101000110000000110101110010101101101000100101000010011001000111101000111100110000101100100000
1001, 7, 10.032240, 1, 3.955000, 1.879082, 18446744073709551615, 1011111101011110000100011000110001111111010011101101000001110100111000110000001100011100111000101101
1001, 8, 9.904433, 1, 6.680000, 2.359592, 18446744073709551615, 0001111100000110110000010100010010011001110100101001011110011101011010000001101001110000011011010111
1001, 9, 9.870018, 0, 4.165000, 1.927149, 18446744073709551615, 0001111101000001110100000110110000110100011011010101100100011010101000010010101001001101001010101011
1001, 10, 9.788598, 0, 4.860000, 1.967517, 18446744073709551615, 1010011111110011110110110001100100101000011110010111011001100001110011000110001010011100000110001101
1001, 11, 9.940916, 1, 4.030000, 2.018257, 18446744073709551615, 1010101111000100100101010110100110110001111001101000101010111110000110110110000101011110001011111010
1001, 12, 9.253423, 1, 5.685000, 1.921408, 18446744073709551615, 1011100000111001101100110111101000010001010000011000110000100000110001101010001010001101011101100111
1001, 13, 9.201511, 0, 4.690000, 2.424075, 18446744073709551615, 0100111000111011101100110011110111110101101001110000001001011101100101101100110110010110011010110010
1001, 14, 9.118992, 1, 0.000000, 0.000000, 18446744073709551615, 0101000001000011000011100000001101000000100111101001001110011000111010000100000101110101111010110110
1001, 15, 9.698546, 1, 4.090000, 1.809134, 18446744073709551615, 1100100111110001110100111001010110101110001011110010010100111001110000100001110010111010111110110001
1001, 16, 9.873057, 0, 5.135000, 1.980205, 18446744073709551615, 0011100000110010000011000000111101000000000111010001000011001010110010000101001111100011111100010011
1001, 17, 10.531327, 0, 4.125000, 1.563672, 18446744073709551615, 0101110001000110101111010110001001011001100100010000110011100000001110111001100010001100011101100010
1001, 18, 10.410914, 1, 4.600000, 1.877799, 18446744073709551615, 0111001000101111000111101111000011101100000111111000101110011110000011110011101110001010011001001001
1001, 19, 10.175273, 0, 4.950000, 1.994888, 18446744073709551615, 0100000001101010011010101110000001001100110001001110100000100011011100000100001001111110011001101111
1001, 20, 9.895248, 0, 4.380000, 1.892301, 18446744073709551615, 1011111111111101111111000001001101011000011001100001000111001110000110110010111011100000100000111010
1001, 21, 10.363539, 0, 4.555000, 1.603314, 18446744073709551615, 0011100011110100101011011101000110101001111101000001100011001000101010101111100100011111100111000000
1001, 22, 10.294582, 0, 3.810000, 1.530676, 18446744073709551615, 0010101000000010100001100100000100000111111010011010111110010001111101010001010110111111001100111111
1001, 23, 9.944585, 0, 3.770000, 1.637518, 18446744073709551615, 0011110110001111000111000010111101101010101011101110011110011111000100101110001010101111001111010110
1001, 24, 10.136475, 0, 5.305000, 2.605539, 18446744073709551615, 0101010110111101000100000110011010110000100100100011011011001000000001000010101000000011011111011010
1001, 25, 10.144136, 0, 4.430000, 2.011981, 18446744073709551615, 0010101111111101000111101110101110000010111001001110100010000100111001101110101110011101000101011000
1001, 26, 10.077187, 0, 3.780000, 1.818623, 18446744073709551615, 1000100101000011111010010111001001010000010001100111100111010101011011000111000101110111001101111001
1001, 27, 10.232244, 0, 5.575000, 2.845748, 18446744073709551615, 0010000110011000110111110101010101001101000100111111011101001101001101100111000000000101110001100101
1001, 28, 10.134398, 1, 4.400000, 1.748800, 18446744073709551615, 0111001100011001111010011111000100101100000110100000111101101111111101100011101011011011000110101100
1001, 29, 9.748915, 1, 3.605000, 1.404154, 18446744073709551615, 1100110010010110110010111000111110000110011001111000011111110000010011111101110010001111001101011110
1001, 30, 9.942121, 0, 0.000000, 0.000000, 18446744073709551615, 1100011010001111000100110101110011000001100111111010101101010100011011000000110011100001101010110011
1001, 31, 10.014868, 0, 5.390000, 2.760555, 18446744073709551615, 1001110000101100011000100101111000000001000100011111110101001100101001000011010001001110100000010010
1001, 32, 10.402248, 1, 4.265000, 1.846213, 18446744073709551615, 1011100111001110011001011010001110011011011100100101101010000001000011010001111110010111010100101101
1001, 33, 10.444111, 0, 4.455000, 2.344861, 18446744073709551615, 1111111010100100111110010111000110100111000010100101001001110001000110101111011001110110010010010001
1001, 34, 10.435544, 1, 4.500000, 1.978750, 18446744073709551615, 1010001100001001111110111111000111100101011011111000011000010101000101110000011000011100100010111110
1001, 35, 9.786494, 0, 5.555000, 2.628363, 18446744073709551615, 0000110100000001010111001100110100110100000000000001100101100110101000011101010001111110111010111000
1001, 36, 10.029622, 1, 4.600000, 1.677800, 18446744073709551615, 1001010100010010111110010100001000111111111011001010001110100010011101001010110111111011001010001110
1001, 37, 9.145398, 0, 5.060000, 2.064239, 18446744073709551615, 0110010001101010101011011110101101110101101100010101010110011011000010011110110010100001000110001011
1001, 38, 10.070081, 1, 4.240000, 1.733408, 18446744073709551615, 1010101001111010011100110100001100100000011010010100011110010010010111000000100100001000010110111011
1001, 39, 10.300423, 0, 4.305000, 1.867988, 18446744073709551615, 0100101101001101011100111111010011110011101100000010100100011001101001100111001110111100010101100010
1001, 40, 9.582156, 0, 4.645000, 2.808055, 18446744073709551615, 1010010111011111011111000010100111000010110101001110001111001111110101001010100100010111111011000001
1001, 41, 10.625760, 1, 4.685000, 1.948058, 18446744073709551615, 0111001000000101010111010101100101111110001110110010110010111000010100111111011110000011101000110100
1001, 42, 10.024401, 1, 4.725000, 1.914720, 18446744073709551615, 1000000010100101000111001111000101111010010001001011100111011000001011001000001101111000011011010101
1001, 43, 9.508047, 0, 5.465000, 2.294797, 18446744073709551615, 1110011100010110100001000010001100101001000001010110101010001101101111100011011110101110111010110000
1001, 44, 9.299050, 1, 4.825000, 1.926748, 18446744073709551615, 1001101100100100110100011101010110010010010100111010011010010000001001110001010000110101010101011110
1001, 45, 10.066000, 0, 4.640000, 2.251571, 18446744073709551615, 1101010111000010001111111111010101100101011010100010100100001111010110001100001011010001010011010101
1001, 46, 9.569089, 0, 5.065000, 2.696335, 18446744073709551615, 0000100000111010010100101011100010010010100100100000000000110101110110011001001101001011010110100100
1001, 47, 9.591140, 0, 5.140000, 1.961516, 18446744073709551615, 1111111101001000100100101011010010010010110100010011011010000001101000101110100010010011010000000101
1001, 48, 9.424121, 1, 4.545000, 2.438411, 18446744073709551615, 0101010111000000010000000100010100101111111000000110001000011010110011001011111011101100010101111000
1001, 49, 10.011086, 0, 3.605000, 1.544154, 18446744073709551615, 0001110101011110100101110010110001101010110111001001001000000100100101111111001101101100010100111011
1001, 50, 10.312314, 0, 5.735000, 2.214712, 18446744073709551615, 0110101010110000111000111000111010101111000010011100001010100101111100001011010001111111011001110011
1001, 51, 10.010202, 1, 4.110000, 1.907755, 18446744073709551615, 1001100110100111111010000010110101011101101011001101110110011000101011000011110001011000110001111111
1001, 52, 9.979680, 1, 4.585000, 1.696773, 18446744073709551615, 1010011000011000010000101010000100010001001111101001110011011100111011010011000001011010011000000110
1001, 53, 10.280731, 0, 4.635000, 1.905031, 18446744073709551615, 0010100100000111100110001001001011010100100000100011111011011010111110101101010110111100110100010011
1001, 54, 9.973272, 1, 3.930000, 1.690079, 18446744073709551615, 1100100010111101010001011111110111100101111111101011101100001011010110010111100011110010000110100110
1001, 55, 10.317904, 0, 4.680000, 1.831992, 18446744073709551615, 0000000010111011101101101101010000001001100111001110100110010111100100101001101001000000011100000001
1001, 56, 10.087070, 0, 4.205000, 2.057282, 18446744073709551615, 0001111000111011111111111100000010000110011110001011100011000111110110001011001101000111001001111010
1001, 57, 10.231256, 1, 5.095000, 2.757823, 18446744073709551615, 0101001111000100000110000111001100110001000010110001100100000011011000011111000000000101111110010110
1001, 58, 9.865259, 0, 3.710000, 1.496516, 18446744073709551615, 1101011100101110110011101001100110000101011100111100011100110010011111111010011011010000111110001110
1001, 59, 9.387197, 1, 5.980000, 2.270382, 18446744073709551615, 1110110001101000101011111001101001111010110010011110001000001101101000001010100011110100000000001010
1001, 60, 9.478221, 1, 5.035000, 2.142970, 18446744073709551615, 0011101110110001110011010110011010010100001010101010110111010011101000010011010011110100000100101101
1001, 61, 10.180829, 0, 5.220000, 1.995421, 18446744073709551615, 1001000100110011101000010000000010011000110111000111011010001101111111101100010111001100011111000010
1001, 62, 10.322374, 0, 5.695000, 2.642488, 18446744073709551615, 1000000011100000010101111101100101100110000111100000001010101000110101111010011011100001111010011000
1001, 63, 9.710694, 1, 0.000000, 0.000000, 18446744073709551615, 0001000101110110001101110000001011100001011010111110101011000110100110000011000010111001101110000010
1001, 64, 9.810953, 0, 4.445000, 2.097863, 18446744073709551615, 1010101110110000010111110111001100011110001011100100101100010101111000101100100011101101100011001101
1001, 65, 10.552769, 0, 4.490000, 1.732695, 18446744073709551615, 1110110001001110000001001010010100001011011101100010100010110100000000110110010000101010000101000011
1001, 66, 9.607619, 1, 4.740000, 2.241357, 18446744073709551615, 0101111011111111001000111011111010010100101101101010000010011100110101100101010111100110011000000110
1001, 67, 10.409857, 1, 0.000000, 0.000000, 18446744073709551615, 0011111000100010011010011011000000100000000101100011000011001111000010010101110101111001001100111111
1001, 68, 10.541313, 1, 3.915000, 1.578049, 18446744073709551615, 1101001110001100110101100100010100000011111111100110111100011101101010110011100010010000101111011110
1001, 69, 10.301585, 0, 4.640000, 2.021572, 18446744073709551615, 0101101101111011111000111101010100100100000100111011000011111000100101111111100100110001101100100100
1001, 70, 10.130362, 1, 6.190000, 2.639675, 18446744073709551615, 0000011010001010100011110100011001101111101101011010111001010000111100000101001100011111100110110110
1001, 71, 10.583570, 0, 3.760000, 1.386208, 18446744073709551615, 1011010011110101100101000001011101100101101011110101110110101110010100010111101010001110010011110100
1001, 72, 9.964881, 1, 0.000000, 0.000000, 18446744073709551615, 1111100010100101000000110000011000001100000001010100110011001101101101000000110011101111010000010011
1001, 73, 9.972043, 0, 3.840000, 1.680849, 18446744073709551615, 1100111111011011100110000010100111011101010011000010110010010001111101111000011111011001000010100111
1001, 74, 9.845022, 0, 4.790000, 2.173417, 18446744073709551615, 0110101011000101101000100000000010000111001101100100011000000110110011001110110001110100100100000101
1001, 75, 10.055089, 0, 4.675000, 2.225870, 18446744073709551615, 1010000001101110111001001011111110110111000110111001100001110101110001011011110010011001011100111011
1001, 76, 9.765490, 1, 4.070000, 1.649680, 18446744073709551615, 0010010000100111101010111011101010011111100101011001110101010000001111001000101101011011000110111011
1001, 77, 9.894519, 0, 4.870000, 1.765839, 18446744073709551615, 0110010011101100000100000001111001010101011010001010100011110001011000100010010001000001101111001110
1001, 78, 10.332383, 1, 3.820000, 1.540940, 18446744073709551615, 1000100010101101110011011110011111010011001110111011101101001010011000101011001111000110011101010000
1001, 79, 10.151652, 1, 3.700000, 1.303950, 18446744073709551615, 1101110011101100001101110110111010110111101000100001010001000100011110011101110010011101111010101010
1001, 80, 9.642594, 0, 3.955000, 1.879081, 18446744073709551615, 1010101110011010011110001001000100011101111011011101110101111100101011110010011111001000011100010010
1001, 81, 10.106553, 0, 4.645000, 2.508055, 18446744073709551615, 1101001010110001111110110000111101110100100001110101110101010111001101110011101000100110111001101001
1001, 82, 9.768269, 1, 3.905000, 1.479769, 18446744073709551615, 1111110101001001110110100000011110111011000011111000100101101010110101010111111010010000101111111110
1001, 83, 9.794757, 0, 4.690000, 1.934075, 18446744073709551615, 0110101100110011001011111011010010001111110011010100100000001110010100100101110010110010001000100011
1001, 84, 10.336959, 1, 4.285000, 1.647521, 18446744073709551615, 1110101110111110110101100111000111101110111110010111110000011100000001000010000011100000100101001101
1001, 85, 9.836487, 0, 5.035000, 2.412969, 18446744073709551615, 0001110010010101001110001011101001001101011011010011000111000011111001011101100010101110111001001111
1001, 86, 9.937061, 0, 4.900000, 1.979550, 18446744073709551615, 0111001101011000110100001001000001111010110011000001111011000110010000110111010010000011010111000001
1001, 87, 9.260497, 1, 3.485000, 1.573242, 18446744073709551615, 0001110111011100111101111111111110010011010010100111011101100010101101100011000101101000111000100111
1001, 88, 9.867001, 1, 3.885000, 1.522579, 18446744073709551615, 1100101110011001000110001010000011011101001000100001101110110111011101100000111000001100101110110001
1001, 89, 10.271088, 1, 4.115000, 1.659779, 18446744073709551615, 0001011100111101000100110001111001011110111110101001011101101010000101101011111010011011001011001010
1001, 90, 9.445580, 1, 4.355000, 1.805504, 18446744073709551615, 1000110101011110110001001010100111010110101011001001110001100111001001011001000011101110000101011010
1001, 91, 10.089995, 1, 4.045000, 1.846681, 18446744073709551615, 1010100001011001010110111111001111110011111000000101110011111001111101000010010110100111100011101110
1001, 92, 10.397765, 1, 4.445000, 1.947864, 18446744073709551615, 0000010101000100100001100100011011001000100000010101001100010101000101011001111111011101110000000111
1001, 93, 9.961140, 1, 4.945000, 2.121589, 18446744073709551615, 0110100100010110011000000001001100010110101011101010100111010100101011010010010011101001011110000011
1001, 94, 10.030985, 1, 4.785000, 2.168445, 18446744073709551615, 1111110010000111000000011011000101010101110110011111110010101110101010001011001010000100000011100000
1001, 95, 10.212306, 0, 4.255000, 1.905248, 18446744073709551615, 1101110110010100100010011001011000001110110000111110000100010001110011011011000010111011010011101110
1001, 96, 9.856193, 1, 3.745000, 1.398847, 18446744073709551615, 1011101111101100101101001110010110101000100001111001110010110011111110011011001010010100101110101100
1001, 97, 10.644354, 1, 4.350000, 1.825987, 18446744073709551615, 0111110100000111111010110111100111101011011111100101111001000010100110111010000000000000010101100000
1001, 98, 9.722073, 1, 5.085000, 2.774199, 18446744073709551615, 1100010101100001011110010010011000110110000111011010001111101110011101000010000111101110010111111011
1001, 99, 9.436942, 0, 4.270000, 1.556620, 18446744073709551615, 1011110100101101000001100100010110010110100111011000011101010111110110001101111010000111101010011000
1001, 100, 9.626574, 1, 4.285000, 1.817521, 18446744073709551615, 1100000100111011100010100101110001011110101011010111001101100101111110101110010011110111100110000001
1001, 101, 10.214759, 0, 4.825000, 2.286748, 18446744073709551615, 0001111000010010111110101010000111000101101011000001010100010011010011110011011100100010111100001001
1001, 102, 10.351406, 1, 4.665000, 2.043475, 18446744073709551615, 0100100110111111011010111111010101001110111010111010110101011001000001010001110010100001101100111100
1001, 103, 10.187703, 0, 4.245000, 1.734075, 18446744073709551615, 0010101110111101000101001001000000011101101101010100101001011101000101110010111010010010000101100110
1001, 104, 10.212439, 1, 4.295000, 1.557860, 18446744073709551615, 1101011110111000100110111110111110111010110111001111100010000001010011010111011000001010101111101101
1001, 105, 9.772579, 1, 4.235000, 1.532690, 18446744073709551615, 0100001011000000100000110100101000100001100011010111011100100110111110111001011101001000011111010000
1001, 106, 9.912960, 1, 4.860000, 2.027516, 18446744073709551615, 0100110000110110100101000010110010100111001011100011011101100111000011000010101001011100001000100110
1001, 107, 10.065446, 1, 5.590000, 2.925736, 18446744073709551615, 1100011101100101011000000011100101001101111101001111001010001101010110001001010000010000101000110000
1001, 108, 9.989592, 1, 4.635000, 1.935032, 18446744073709551615, 1111101100000010010011110111010111011111001100010000101110000101111101000100111110000111010110000101
1001, 109, 10.417573, 1, 4.480000, 1.966430, 18446744073709551615, 1111010101110110010010010011010100100100110111000111001001111101000011101100110110000100001010010101
1001, 110, 10.176971, 0, 4.395000, 2.119754, 18446744073709551615, 0000001111000100111111010100100111001010111000111111000110100100111100100110101000101100101011110011
1001, 111, 10.056371, 1, 5.215000, 2.204944, 18446744073709551615, 1000011001101001111000000001010000010000000100110001000001111101110101111100011110101001101110001110
1001, 112, 10.199517, 1, 4.765000, 2.338044, 18446744073709551615, 0111100011111001110001000100011100100100011010100010011010111101111011101010101000100010011111000010
1001, 113, 10.090427, 1, 3.540000, 1.444477, 18446744073709551615, 1001110101101100101000101011011001000010110100110111101110011011101111110110101101100110111100111101
1001, 114, 10.415270, 1, 3.820000, 1.590940, 18446744073709551615, 1000111100001100010000111111101111100100011001010010111001101010101101010010110111101100110111000101
1001, 115, 9.772468, 1, 4.140000, 1.719117, 18446744073709551615, 1010001111111011011011101100101110001111100110010001100010001110111001111010111010110000110111001100
1001, 116, 9.350943, 0, 5.500000, 2.508750, 18446744073709551615, 0000101100111010000001010100001000001010101110001011111110001011100001110111000011111111000000000101
1001, 117, 9.562220, 1, 3.860000, 1.359918, 18446744073709551615, 0110110000001100111001101001000001100111010011111001011100100101011011101110100110110010001001011001
1001, 118, 9.960405, 1, 4.770000, 2.063219, 18446744073709551615, 0001000011000010000000101110111110100011110000100010001101111100101000111011101101011011101011100011
1001, 119, 9.822216, 1, 4.720000, 1.869071, 18446744073709551615, 1011011000010101000110110111010111011001110000101100001100011010101000001101101100100000000001001011
1001, 120, 10.348848, 1, 4.385000, 1.691504, 18446744073709551615, 1011101110010110110110000110011010011100001011110011011001101000010110011001010111000100111100000100
1001, 121, 9.782316, 1, 4.740000, 1.801356, 18446744073709551615, 0110000001100111100010001001000111011011111101001100000010001001110011010000011111111000111000000010
1001, 122, 9.841908, 1, 5.295000, 1.936311, 18446744073709551615, 0110000110110100110001001010100100001100001001001000000011100101000000001001010011010110000001111010
1001, 123, 9.818035, 1, 4.260000, 1.525756, 18446744073709551615, 0011111011101100011001000000110110000111111100111100100100110001011000111101100101000001011000110111
1001, 124, 9.935237, 0, 4.700000, 1.695950, 18446744073709551615, 1010000000010101100010111100000011000111010011000001100011011100100000000101111000100110101011000110
1001, 125, 10.459450, 1, 4.430000, 1.561980, 18446744073709551615, 1100000110000010100100101011011010001010110000000100010011011101100110100001101110101000110101100011
1001, 126, 9.738329, 0, 4.515000, 2.842442, 18446744073709551615, 1010000100010010111001010011101011001100010100101011110010011101111100111011101000010001111111011111
1001, 127, 10.552091, 0, 4.805000, 2.208014, 18446744073709551615, 0001010101110011000011010001100010111100101111101010010101101001001011000001111101111101010001110100
1001, 128, 9.909960, 0, 4.290000, 1.667716, 18446744073709551615, 0111010111100111101000111000111111100101011101111111110001100100010100011010111010001101110001111011
1001, 129, 9.730267, 0, 4.735000, 2.535862, 18446744073709551615, 1010000100001001111001110110111010111110100101011111100001010000001101000001001011000011011010111011
1001, 130, 10.086370, 1, 4.435000, 1.430660, 18446744073709551615, 0110100100010000110011011000110011011110101110100000000010111011101111100010100101010001001101000000
1001, 131, 9.619987, 1, 4.055000, 1.552039, 18446744073709551615, 1101010011010010110100011111011000100010001010100100011001000111010111111011001111010100100100001011
1001, 132, 10.091447, 0, 4.330000, 1.597400, 18446744073709551615, 1010001001010101111101010001011001011010011111010100100110001011100010101000100011111001110011000010
1001, 133, 10.381131, 1, 4.545000, 1.758411, 18446744073709551615, 1011101100001101110100100111000011100111000011010010011000110010000000010101000101001111010100010100
1001, 134, 9.341098, 1, 4.060000, 1.294639, 18446744073709551615, 1111011010001101110110001100111011001011101111101001010010100010000100100110111101110001001001001110
1001, 135, 9.935127, 1, 4.470000, 1.859961, 18446744073709551615, 1111000100000100101111000110100111001101001111110010110101101010111011111101000100000010000010011101
1001, 136, 9.509867, 0, 4.630000, 2.198440, 18446744073709551615, 1100111110101010001101110011111011100110011011101011101010111000100001100100101101000101011000101100
1001, 137, 10.126884, 1, 4.275000, 1.836972, 18446744073709551615, 0000100000101111101111011010001110111100000001101001011111100100101111100010101101001011010110101110
1001, 138, 9.783059, 0, 4.320000, 1.797792, 18446744073709551615, 1001001111101010011110111101011101010110011010010010000110000011100010011110111111111100000001000011
1001, 139, 10.376740, 1, 4.210000, 1.548316, 18446744073709551615, 1100110011000100010110111111100000011111001110011011111001101110010001111011011010110010010110111000
1001, 140, 10.223116, 1, 3.635000, 1.587180, 18446744073709551615, 1101001100101011110100111101001010001110100000100011100000111011110011000000001111110001001000101010
1001, 141, 10.035034, 0, 4.320000, 1.717792, 18446744073709551615, 1010111101111101101000100111011010000110011101100111010001111010101001010101000001001001000101011000
1001, 142, 10.237736, 1, 4.525000, 1.787972, 18446744073709551615, 0000011000111101101100000000111000000101001110100101010000111000110010100000011001011101110011111100
1001, 143, 9.736617, 1, 3.810000, 1.830676, 18446744073709551615, 1101110101011111101001010111000111110101000001100110100011111010111001110111100101101110101101111011
1001, 144, 10.126689, 1, 4.555000, 2.393313, 18446744073709551615, 0111001010001010101011011010101011010001000000011000001100101010001111101101101011110101001011010010
1001, 145, 9.792065, 0, 4.330000, 1.807400, 18446744073709551615, 0011101111101000110111100011101010110100110001101000011101110010100010010000010110110100111010001111
1001, 146, 9.957541, 1, 0.000000, 0.000000, 18446744073709551615, 1110101111101101110110111000010001011110011100000111101010110100101111010010111000111101111111001100
1001, 147, 9.622696, 1, 4.080000, 1.564513, 18446744073709551615, 0111011000101111010110111100011110000101001110010010011101011011011010110111010110001100011111010001
1001, 148, 10.755025, 0, 6.510000, 3.082795, 18446744073709551615, 0011110111100010111100010110000011001000100101010100110101000001101100111101010010000100010111001111
1001, 149, 9.786268, 0, 4.530000, 2.105659, 18446744073709551615, 0010000011010001110010010010111001111011000101100100101101101101110111000111011110100011010110110001
1001, 150, 9.839281, 0, 5.010000, 2.020397, 18446744073709551615, 0001000000100101010101011101110011100100010110100100010101101010111100001100111001110100001001111110
1001, 151, 9.629836, 0, 4.525000, 2.067972, 18446744073709551615, 1011110001011011001110110111110101100010010110011100000000001000101101101111001110011010001011101000
1001, 152, 10.222562, 0, 3.935000, 1.973985, 18446744073709551615, 1101100011111001101011010001111100010101101011111011111000011100110001101110010100101110110001100011
1001, 153, 9.956479, 0, 4.470000, 1.919960, 18446744073709551615, 0000101011000000011110000000010000000000011000111101011011101101111110011110001110101111010110111101
1001, 154, 10.023587, 0, 4.845000, 1.894643, 18446744073709551615, 0000010111100010111000111101010011101010001111010001011100101001010000011010111101110000010001000010
1001, 155, 9.842859, 1, 4.230000, 2.031918, 18446744073709551615, 0010011110010001000111101100101001100101101101001110111100010100111011000001101100010110010001000111
1001, 156, 10.081831, 1, 4.485000, 2.264592, 18446744073709551615, 0101100010100101001101000010100010000011001100011101011001000110001100110001011111000110010010100011
1001, 157, 9.688385, 1, 4.155000, 1.804093, 18446744073709551615, 0010011110101000101001010010111110011001011100011101100111001010101000011000111110001100111011011001
1001, 158, 9.775889, 1, 4.615000, 2.488354, 18446744073709551615, 0011000101000111011001000110101100100001000100111001111111001011001010011111110101000000011111110101
1001, 159, 9.821715, 0, 4.760000, 2.272807, 18446744073709551615, 1101000001010100011011101000101001001111110101101110001101011000010011010001011111101111000000000110
1001, 160, 10.378734, 1, 0.000000, 0.000000, 18446744073709551615, 0100100011111000001110110001010000101101111101100010010110111011110001110000000010100011110100011100
1001, 161, 9.554643, 1, 0.000000, 0.000000, 18446744073709551615, 1000011000000101110000000110111010000110101000010001101111101001001110001111001001111100111000101000
1001, 162, 10.106171, 1, 0.000000, 0.000000, 18446744073709551615, 0011011001010010010010100010110010101010000101001110010000100100000010100011011010011101000000010011
1001, 163, 10.468991, 1, 4.460000, 1.923278, 18446744073709551615, 1010011111011101000001011110101011100010110110011101001011111010110000100011101010010011101011111001
1001, 164, 10.202556, 0, 4.760000, 1.842807, 18446744073709551615, 1111011101011000110110001010110101010100001010001101111001001001100010001110110010101111011110111000
1001, 165, 9.710007, 0, 5.980000, 2.270382, 18446744073709551615, 0010111000000011110111010111001000010100111100001001110011010100010011110101111011111100110000101100
1001, 166, 10.251755, 1, 4.105000, 1.655680, 18446744073709551615, 1111010101000011110111100111100110010110011101011110100001111011111001101111011000110110100010001001
1001, 167, 9.783849, 1, 3.795000, 1.284883, 18446744073709551615, 1001001100011100010111001000000010111110011101110111011010101011001010100110111111011100101101011101
1001, 168, 9.355532, 1, 4.770000, 1.903219, 18446744073709551615, 0001010010111011011011111101101011110101111000010101000001111001110001011101100011010101000100001110
1001, 169, 9.931678, 1, 5.390000, 2.210556, 18446744073709551615, 0101101011010000011000100111111001111101100110110011100011010101100100010011110111001011111111010000
1001, 170, 9.956454, 0, 4.435000, 1.960660, 18446744073709551615, 0100011101100100111100010111000101000100111110011111011000101100111111000000010000101010001101101110
1001, 171, 10.423895, 1, 4.870000, 2.085838, 18446744073709551615, 0010110100110100000010000011111110100111010010010101011001011010111100111000100111100001101101111010
1001, 172, 10.407422, 0, 4.985000, 1.706513, 18446744073709551615, 1100101110101100010001010010100111000000000100001100001000000100000010111100111001001010101100000010
1001, 173, 10.352174, 1, 4.500000, 2.148750, 18446744073709551615, 1111111001100010110010000110001111011101101101101011100010101101101010000110110101011110000011101000
1001, 174, 9.978119, 1, 5.215000, 2.174943, 18446744073709551615, 1100000001101111100110000011101000010010111000011110010100010000110010011010110100010000100110100101
1001, 175, 9.936928, 0, 4.605000, 2.634704, 18446744073709551615, 0010000010100001011001111010101010011010100101000011100001101100110111010111101101101111011111011111
1001, 176, 9.357962, 0, 4.525000, 1.787971, 18446744073709551615, 0100001110001011111100011011100110000110100111000101001001001001011101101011100110000010001011101100
1001, 177, 9.807817, 0, 3.880000, 1.248152, 18446744073709551615, 0111000000000001010000110100101111110001000010101111111101101000110011110111010100010100010101110100
1001, 178, 10.143853, 0, 4.705000, 1.681811, 18446744073709551615, 1011010100001101111000001110000001000110110111001101001101000000010100000010100010001101100110010001
1001, 179, 10.225534, 1, 3.805000, 1.645464, 18446744073709551615, 1100100110011010101101000001001101001110000100010100001010111010101111010011101101000010111111100001
1001, 180, 9.925350, 0, 4.950000, 1.884888, 18446744073709551615, 0101010001010111110100100110110100110100101011110000100101100100101110100111111101010100100001001010
1001, 181, 9.503189, 0, 4.045000, 1.726682, 18446744073709551615, 1110101111010011110100010000001101110111111110100100111010111001111000000011100010100100100110101100
1001, 182, 9.618323, 0, 4.455000, 2.474861, 18446744073709551615, 1000100101100001101011011011100111100110001001100110100111011101110001001111001011110010011010000111
1001, 183, 9.718204, 0, 5.000000, 1.995000, 18446744073709551615, 1010101010011000010001010100110001110111100010110111100111100011011011111110100010111101011011010010
1001, 184, 9.656476, 0, 4.570000, 2.655279, 18446744073709551615, 1011001111100101101101110011011110001111011000001011111000010001110101001011100011110010111010001011
1001, 185, 9.535658, 1, 4.415000, 2.095625, 18446744073709551615, 0100010010000000010011010000110010001010111001100011001100111001001001011100000100110011100110110000
1001, 186, 10.118353, 0, 5.255000, 2.417297, 18446744073709551615, 1011010111101000110010100110010010011111010111010011011011000001101101101101101001011101100000100011
1001, 187, 10.152179, 1, 4.445000, 1.867864, 18446744073709551615, 1000001101111000000110000101010011010001000101100001000011011101011101000100101111101101001101100001
1001, 188, 9.488831, 0, 4.365000, 2.044381, 18446744073709551615, 1001110001110011100011100101100111001101011100111011110110110010011001010010111000001100011101010011
1001, 189, 9.799881, 1, 5.580000, 2.852461, 18446744073709551615, 1100101010011000001101111001110100001010000101101011011010101001110101000100000001111001100010000110
