round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.486070, 0, 3.570000, 1.080204, 18446744073709551615, 0110000000101101111011010101011001010100101100101100000000000010100011010000100100011000111110101111
0, 197, 9.754955, 0, 3.525000, 0.990863, 18446744073709551615, 1100100001000100111001011000101110111000111010001110010110010001010100001110110110001101100010101001
0, 198, 10.136571, 0, 3.620000, 1.073511, 18446744073709551615, 1001111110001011100110001001111011010111111000000100111001001001110101101000001011000001000110100100
0, 199, 9.864886, 0, 3.310000, 1.074778, 18446744073709551615, 0010110101010100111011100000101011111010100101101011111001001001101010010101000110100011110000101010
3001, 0, 9.807392, 0, 4.080000, 1.511585, 18446744073709551615, 1110001100010111110101100000011011101100110111010011001001101011110001001001110000000111100100010110
3001, 1, 10.254795, 0, 4.445000, 1.802703, 18446744073709551615, 1000111001001001010100010101100001110000010001101110101101011000111110110000111000110111000011111101
3001, 2, 9.866527, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110100000101100111001001000001100010100011010100111111000011111001101111010110101001011101001
3001, 3, 10.041055, 0, 4.065000, 1.586700, 18446744073709551615, 0101100011010110010010010100100100010111111100101001101111100001000110000110001000001000110010111001
3001, 4, 10.487701, 0, 4.330000, 1.772422, 18446744073709551615, 0111000110001011010011110111011110001000010001000000001100001101101101011001101000111010010000111101
3001, 5, 9.723206, 0, 4.055000, 1.723178, 18446744073709551615, 0111011001001100100011000001011110010011111111110110000010111100110001001010011010101110101001111101
3001, 6, 9.725613, 0, 3.650000, 1.551537, 18446744073709551615, 1000111011010111001100100000011110000100001011000100001101111111111010001011111001001101110100111011
3001, 7, 10.349777, 0, 3.515000, 1.526687, 18446744073709551615, 1111110101011110111010011111110010100000011110111000101001101000111111001010101100001101101010001111
3001, 8, 9.591535, 0, 4.150000, 1.418038, 18446744073709551615, 0111100001000111001101111111010110000101100100010001001100101111110010101101001011000000000010011110
3001, 9, 9.799195, 0, 4.570000, 2.027582, 18446744073709551615, 0011010011100001100010000100001000011001011110000101010000011011100111001111100011111110110110111001
3001, 10, 10.343655, 0, 4.260000, 1.782804, 18446744073709551615, 1011101110011111111011100001011101001001100001101000111111001001110011010011100010010001000101100001
3001, 11, 9.859901, 0, 0.000000, 0.000000, 18446744073709551615, 0001101100011111111101011001010001001110101101110111010001101110001111011001100001111011101111110000
3001, 12, 9.888545, 0, 4.765000, 2.273940, 18446744073709551615, 0000010100001011011111010111110101010110101110011010110111110111000101011000010110111001001100000101
3001, 13, 10.053287, 0, 4.380000, 1.658613, 18446744073709551615, 1000100100111100001001000101001110110100001101100111001111100100011110001001100001101001101011000000
3001, 14, 10.126832, 0, 4.550000, 1.621838, 18446744073709551615, 0000000011010110010110100100111010001001111110111111110001001010010000101010000010110011101101000111
3001, 15, 9.842495, 0, 3.975000, 1.647334, 18446744073709551615, 0000101101100101101110101110001010111111011100011010111100010011000111000100101101011011010010100000
3001, 16, 10.387104, 0, 5.090000, 1.977872, 18446744073709551615, 1000101101101110010111010100011010100110110010010111101001001000010101110001010110010100011011111110
3001, 17, 10.088201, 0, 4.030000, 1.803441, 18446744073709551615, 0111001010010101000010010000101000101000100110010011100111110101101100100001011111100010001100101100
3001, 18, 9.814434, 0, 4.465000, 2.162922, 18446744073709551615, 0100000011000100011111010110000110000110011110011110011011110011001110110110100001100010101011100100
3001, 19, 10.335521, 0, 3.880000, 1.497064, 18446744073709551615, 1101101000110010010111010011000000011001101001011110100111100111101000111000001001010111110000100110
3001, 20, 10.577274, 0, 5.220000, 1.970454, 18446744073709551615, 0110100001101010010001000111100000000110001110001110101000001100000111100001101010101111000011100101
3001, 21, 9.328334, 0, 4.305000, 2.057328, 18446744073709551615, 1111011000111010011101101110110100101001010000100000110110010001000010111100110100100111000011111110
3001, 22, 10.048902, 0, 4.735000, 1.927458, 18446744073709551615, 0101001011100100010100001110010111100010111110001010001100010100010011010110000110010000111110010001
3001, 23, 9.525361, 0, 4.655000, 1.657487, 18446744073709551615, 0000000101100111100001111000010100010111011010010101001001100111000100011110001000001110001101011101
3001, 24, 9.560776, 0, 4.275000, 1.821459, 18446744073709551615, 0100000010110111100100000001000010010001001110010111001011101100000111010010111111100100110111100111
3001, 25, 10.549425, 0, 4.875000, 2.104609, 18446744073709551615, 0110100101011011011001010000010111011110010101011010010001111101010101101011001011011001100011111001
3001, 26, 9.832748, 0, 4.380000, 1.778614, 18446744073709551615, 0011000001010100010000101011011000110110100101000011101001000100010101001000100001110000100001000110
3001, 27, 10.264663, 0, 4.245000, 1.833675, 18446744073709551615, 0011110000001100100001101101111110011001011000000110101110101001000010000100111100100010110000001100
3001, 28, 9.759817, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000011110111100000010010111011010101010100011010000111000101010100100110001011101011101000011
3001, 29, 9.883677, 0, 4.455000, 1.777920, 18446744073709551615, 1111011011001000001010101101001101001101011110011010010010011001101001010110010010100111010000010100
3001, 30, 9.629020, 0, 3.805000, 1.785904, 18446744073709551615, 1111100100010000100011101011110110110011101011111011110010100001101100101100110101111100000110100111
3001, 31, 10.560734, 0, 3.660000, 1.423685, 18446744073709551615, 1110100101100100010100011110111011001000010011010110101010110110111100110000111101010011111001111110
3001, 32, 9.780814, 0, 4.265000, 1.482408, 18446744073709551615, 0110000011000101001010000100100001001010101100000100100011000011001111011111011000010010101000101011
3001, 33, 9.981393, 0, 3.470000, 1.396441, 18446744073709551615, 0000011000011100111001011001100001011010110101101011001010111111100000101011100011000010110011011100
3001, 34, 9.678969, 0, 0.000000, 0.000000, 18446744073709551615, 1010010000000111000000001100110101010111111001111001101101110001101100101101100011000100011001011001
3001, 35, 10.607313, 0, 3.910000, 1.778172, 18446744073709551615, 1100101111001101110101010010111010111111111011010100000111110111000110010100001110010000100110010000
3001, 36, 10.062336, 0, 0.000000, 0.000000, 18446744073709551615, 0100001010011001000011101001001011000010001110101011010000000101011010000111000110000110011000000010
3001, 37, 9.901820, 0, 4.800000, 2.032402, 18446744073709551615, 0101010001001101011010100111001010100011011011110011100100011000001111001011100000111111000011110010
3001, 38, 9.987593, 0, 4.845000, 2.155161, 18446744073709551615, 0010101010101000011110110000101000011010111100010111110101111000101100101111010000101000100011101001
3001, 39, 9.922706, 0, 3.725000, 1.437459, 18446744073709551615, 0000101000111111000110100100011110101011010010101101100101011100000110010011110010011011010111110010
3001, 40, 10.242098, 0, 4.365000, 1.713317, 18446744073709551615, 0010011100000100000110010110010001101110001000010010010100000000000010101000101100100010001101111010
3001, 41, 9.308189, 0, 4.605000, 1.470583, 18446744073709551615, 1001000111101111011001111001011000010010000100001100011111110110000000010011000100111011001100001110
3001, 42, 10.084870, 0, 5.535000, 2.157423, 18446744073709551615, 0001111000101010010001010000010011000110011101100011111010000100010101110010011001100111111101001110
3001, 43, 9.855363, 0, 4.085000, 1.853105, 18446744073709551615, 1111000101101001111111000101111111110101111011110000010101100111000011100001111001000101101110110101
3001, 44, 9.740883, 0, 5.755000, 2.192174, 18446744073709551615, 1000001100100000001110100100000000100110010000011101101011101111101110110000100011101010000100111001
3001, 45, 9.716907, 0, 3.915000, 1.711505, 18446744073709551615, 0000110010100101010101011101001101001010110001110110011011110011101010001000101011001110001110011001
3001, 46, 10.004020, 0, 3.300000, 1.252150, 18446744073709551615, 0111001110001100111110010011111111011101011100011111100000010011111011010101000000100101010011011100
3001, 47, 10.385211, 0, 4.295000, 1.878920, 18446744073709551615, 0110100101100101001110000110000101101110011101110100010111101010010111110011011001001001000011010000
3001, 48, 10.015130, 0, 4.135000, 1.945390, 18446744073709551615, 0010101000111010011111110101101010011011000100110010000111001111001010111100011001111101111100110001
3001, 49, 10.228518, 0, 4.545000, 1.535270, 18446744073709551615, 1010100010111000010100111111000111101110001010010010011000110110110001111111000001011001001111000100
3001, 50, 10.268985, 0, 3.910000, 1.588173, 18446744073709551615, 0011011001100111011101111111110111110100000010101101001001100001011101101101101110011001001101001011
3001, 51, 9.659461, 0, 3.730000, 1.582762, 18446744073709551615, 0001001111111000100010011100101001111000101011000101101001001000001100011110111111111010000010000010
3001, 52, 9.993136, 0, 4.985000, 1.759507, 18446744073709551615, 1010100101100011110000111110000001001011101101110011011101101111001111001000000010110001011101110101
3001, 53, 10.287262, 0, 5.145000, 2.073358, 18446744073709551615, 0011011111101000010000100000101010100101110001110001011000100000100110001100011011111011010010010010
3001, 54, 10.088450, 0, 4.090000, 1.894572, 18446744073709551615, 0111010111111111001010110101101100010010001000100010100001011001011000101011110110000101101010011110
3001, 55, 10.149429, 0, 3.925000, 1.668010, 18446744073709551615, 0110011111011101111011000110100011101111110100101101010111101001101110101011110011110111100010000111
3001, 56, 10.185745, 0, 3.330000, 1.520321, 18446744073709551615, 0110111100010110011101011000110100010011111111011001010100001101111000011111101100001011111100010101
3001, 57, 10.131194, 0, 4.385000, 1.796940, 18446744073709551615, 1011111010111010010001110110100000111110111111100111100011110110101110111001000100000001010011100110
3001, 58, 9.824779, 0, 5.660000, 2.122084, 18446744073709551615, 1010110111010000011110001011100111101101111011101000010100011000110000001110111111010011011100100100
3001, 59, 10.171711, 0, 4.190000, 1.712753, 18446744073709551615, 0000110110001011010010000100011001100011010101010011000111011110000001111100100111111010000100110011
3001, 60, 9.573159, 0, 4.835000, 2.028256, 18446744073709551615, 1010100100110001110100010010110010101110001101100111011111110011101010011011000110100111001011100011
3001, 61, 9.809813, 0, 3.910000, 1.558173, 18446744073709551615, 1011101010110010101001111100010110011011000111011000111110101100000110111111110101111100010110010111
3001, 62, 10.242754, 0, 4.325000, 1.553509, 18446744073709551615, 0010100100010001001101011100110010000101001001100101000011010110100001101101000000101000010101011101
3001, 63, 10.203481, 0, 3.695000, 1.414527, 18446744073709551615, 1101101001001101000111000111000110011001001000110110101001101110000110011001100101000011011010100000
3001, 64, 9.839237, 0, 3.570000, 1.526684, 18446744073709551615, 0010001011101100100101110000110110001011111100111111100101110010000110101101001101011100010111111100
3001, 65, 10.035522, 0, 4.405000, 1.809716, 18446744073709551615, 1100111100011001001111100110111001001001100101011111000101111100110011100110101110001000101100011001
3001, 66, 9.976006, 0, 4.665000, 1.918231, 18446744073709551615, 1011011001110101011100000111100011101001100011101100111111001001011111011110110000000010101011010010
3001, 67, 9.853606, 0, 3.625000, 1.510234, 18446744073709551615, 1001011000000011100011111101011111111011011011011111000001011110110000111101010011110000101110100100
3001, 68, 9.560457, 0, 4.020000, 1.609174, 18446744073709551615, 0000100111000111111110101010000011111010111000100111111101100001110110101011110000000000110001000110
3001, 69, 9.779871, 0, 4.950000, 1.754838, 18446744073709551615, 1100011011101100010110101001111010110100101000010111110001100101111000110101000110010011111010001001
3001, 70, 10.091430, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001001110001100001011010100101100010010000101011010110100111101110100111011001001111001100101
3001, 71, 10.114501, 0, 4.505000, 1.670799, 18446744073709551615, 0010101001001011011100111100100111110110110100000110000010110101010011111100000111001011110001111001
3001, 72, 9.948153, 0, 4.285000, 1.690297, 18446744073709551615, 0011011001111001110010001001001010010011001100100001010000100000100110110010001100011100010011111001
3001, 73, 10.150520, 0, 4.105000, 1.898660, 18446744073709551615, 0101000001110011011010101110100100000000000111010010000111011101111110111111110111100001100100000001
3001, 74, 9.898749, 0, 3.845000, 1.500014, 18446744073709551615, 1001010001101000001100111100011101011011001011110101111010010100010001100010111110010001110110000101
3001, 75, 9.784150, 0, 4.100000, 1.657349, 18446744073709551615, 0111100001010001101011111011100111011000000011101011101011100101000001001000001100100010111001011110
3001, 76, 9.473000, 0, 4.250000, 1.723438, 18446744073709551615, 1111001010000011000010011101100111110001000000010001101011011001110111101111111110100100011011000011
3001, 77, 9.301341, 0, 3.660000, 1.613685, 18446744073709551615, 1101011010011100101100101000001010111100101011110001000010101001001100100011100111011101001001110111
3001, 78, 9.962923, 0, 4.095000, 1.715991, 18446744073709551615, 0010100100100000111111111010010011111010001011001111010010111001101100011100001101111011001001000001
3001, 79, 9.728035, 0, 3.590000, 1.344174, 18446744073709551615, 0010111011101001100011011000111101110111100011101110000000101011000001001001101110000011100110011000
3001, 80, 10.180404, 0, 3.950000, 1.533337, 18446744073709551615, 1000110010110001001010011000010001110111000001101101000001011111100101101011010111100111111000011111
3001, 81, 9.864784, 0, 4.860000, 2.115124, 18446744073709551615, 0000001011111100111001100111101010101101101010011111011110100110010101010010000011101000001001010010
3001, 82, 10.309708, 0, 4.435000, 1.907275, 18446744073709551615, 1001000010101011000111110010001100010110010001000111011111110011100000100101011100100000101110110101
3001, 83, 9.596990, 0, 4.625000, 1.783984, 18446744073709551615, 1011100000000011010101101011010111010101011011100011001000001111001000111010100100001110101000110001
3001, 84, 10.120897, 0, 4.000000, 1.560000, 18446744073709551615, 0011110100001111011111111100111110100000000101001000010011001100001110100010110111100101101101011110
3001, 85, 9.731900, 0, 4.045000, 1.589441, 18446744073709551615, 1011001010010101101000110101010000100101110100110110011001000100100011111000000111001110101100110011
3001, 86, 9.996202, 0, 3.975000, 1.617334, 18446744073709551615, 0010110001000010000101100110110010000100001010000110101011100110000100001000001100010110011111011101
3001, 87, 9.738753, 0, 4.255000, 1.583148, 18446744073709551615, 1011000110010011001110101001000101111111001101111011000111110111001001001000000111000010110110111101
3001, 88, 9.748876, 0, 4.230000, 1.874060, 18446744073709551615, 1110100001111110111100110000010000110111010011010011110101100000110010011010011001011001100110111100
3001, 89, 9.929707, 0, 3.540000, 1.493846, 18446744073709551615, 1010101011101101110010110000100011110101011111110010001101010010101001110001011000101101101100111100
3001, 90, 10.098042, 0, 4.240000, 1.633855, 18446744073709551615, 0011111111000101111011110100100110110111001110000011110111001101101110110001100010001101110111000101
3001, 91, 9.503212, 0, 4.195000, 1.743103, 18446744073709551615, 0101001111001000000000100100111101111100000010100001110000101101101101000001001100001110000110000110
3001, 92, 9.500142, 0, 3.905000, 1.634789, 18446744073709551615, 0101101010111100010100010011000101010001110011001100110000001000110010011110010001110100000100101100
3001, 93, 9.570656, 0, 6.070000, 2.230184, 18446744073709551615, 0110111101110011010011000001000011101101000100010000001001101010011010010111010000000101010001101111
3001, 94, 9.927755, 0, 4.880000, 1.507664, 18446744073709551615, 1011000011101000110100111110101100101100101000100001111001001010010011110101010001011001001101000010
3001, 95, 10.387452, 0, 3.800000, 1.761401, 18446744073709551615, 1011010011110110001101001011000000000001111000011101111001000010001001010100011110001001111000011011
3001, 96, 10.390467, 0, 4.740000, 1.882005, 18446744073709551615, 1110001010101110001110011001100011011111000100001111111011010100010111010000110111001011001000000101
3001, 97, 9.775178, 0, 4.000000, 1.510000, 18446744073709551615, 1110001011110111101011000010100010101110011001111001011011001000000101100100111001111000100111010101
3001, 98, 9.879280, 0, 4.330000, 2.042421, 18446744073709551615, 0100000001100010111110111000010100110101000010101011011111101101111011100011101011011000001101110110
3001, 99, 9.650165, 0, 3.675000, 1.261509, 18446744073709551615, 0100111001010010000110000010110010111000101011100011101111001000111000000000000111010110100000110100
3001, 100, 10.514196, 0, 3.725000, 1.437459, 18446744073709551615, 0101011000011001110001110110101111010011010101011100011001111111010010000110010001000100001001111001
3001, 101, 10.368249, 0, 5.025000, 1.783083, 18446744073709551615, 1010000011011000001000110111110011100100001010100100110111101000001100111011100010110010000000000110
3001, 102, 9.939537, 0, 0.000000, 0.000000, 18446744073709551615, 0000111111010010100001011100111100100000010111010101010010000001111110100001010011100101110101011111
3001, 103, 9.934696, 0, 4.745000, 1.896497, 18446744073709551615, 1010101001000010101100101010100011110101111101100101000000011001011110011110100110110110101101100001
3001, 104, 10.207084, 0, 4.655000, 2.147485, 18446744073709551615, 1110010011111000101110010110101100000000111101001011011110010111010100010100110011110110101100000100
3001, 105, 9.665230, 0, 3.840000, 1.485937, 18446744073709551615, 1110101011010000011000100100101010010101000011111000000000110011110100110101010001010110011011101010
3001, 106, 9.707950, 0, 4.160000, 1.679535, 18446744073709551615, 1000110001011111011001110010011110101011111011101010000000101011110101100000010111011000110110001100
3001, 107, 10.647033, 0, 4.640000, 1.820977, 18446744073709551615, 1000100000010110111110100011010001001100011011111000010011111100001101001101000010111100100011101111
3001, 108, 9.641809, 0, 4.125000, 1.563359, 18446744073709551615, 0011011011000011010111011010100011000000101001110001000000111100100110000011001000110001111110000111
3001, 109, 10.285614, 0, 4.915000, 1.997554, 18446744073709551615, 0010001010011111101011000001110100111011010011000100001001000001001110110000000011110101111000000100
3001, 110, 10.573173, 0, 3.630000, 1.596601, 18446744073709551615, 0111111010111110111010000110111001101110000101011010110110001110111110010001001111111010101100010111
3001, 111, 10.357994, 0, 3.750000, 1.793437, 18446744073709551615, 1001110010011001100001000110101011000011111010110000001011001110101101001101011101001110001010001100
3001, 112, 9.991662, 0, 4.295000, 1.838921, 18446744073709551615, 1101111100110101101000011001001001110001100010000101000010100111000100000011000101110010101101110111
3001, 113, 10.100507, 0, 4.565000, 2.051226, 18446744073709551615, 0000011010000011010001100011110000011111100101010111000101010101001100100011111011100001110100001101
3001, 114, 10.415275, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100111100111000111001010011011100101100101111110100001001011101011011000110011010010011011110
3001, 115, 10.359604, 0, 3.465000, 1.568371, 18446744073709551615, 1100011010000101111111111010101010100100110110110000000010101011111001100111011110001111110101101011
3001, 116, 9.954596, 0, 4.560000, 1.634816, 18446744073709551615, 0010101011000110101010011101101000011110100010001101100000000010111110000111100010110110110000001110
3001, 117, 10.167377, 0, 4.445000, 1.942703, 18446744073709551615, 1110000000100100100110101100111100010101100100011011011110110011011110110110110100101101000100101011
3001, 118, 10.081804, 0, 5.030000, 1.954540, 18446744073709551615, 0001101101001100000001110000011010001101000010101011010101011001110001111001000011101000100010000001
3001, 119, 9.249863, 0, 3.560000, 1.522616, 18446744073709551615, 1001010110001001011001010100100101111111001101111100111110111001001000111011101001111110101101100010
3001, 120, 9.627439, 0, 3.800000, 1.661401, 18446744073709551615, 0000111110110010000001111001100001011110110001011100101000000010010011000100001010111100010000011101
3001, 121, 10.148314, 0, 4.240000, 1.523856, 18446744073709551615, 0001101001111101000101110001110000110101101101110111110111010101111101011001000001110110101100001010
3001, 122, 10.796522, 0, 0.005000, 0.004950, 18446744073709551615, 1110010101011011001100000011000111111100000001100010000010011111010010110000000000101101100000011010
3001, 123, 10.274512, 0, 4.250000, 1.743438, 18446744073709551615, 0000000000000000101110100110100100100000101101110010001000011101100100101100010010110101010010110011
3001, 124, 9.477665, 0, 3.985000, 1.632559, 18446744073709551615, 0000001000111101100100001111111101001010111110101011010101111010010011101101001110111100010100011101
3001, 125, 10.430139, 0, 5.355000, 1.935033, 18446744073709551615, 1101011101010000110111001000001000101000110110110001001110000001011111110000000010011011100100000110
3001, 126, 10.568356, 0, 3.320000, 1.231145, 18446744073709551615, 1101001000011100000010010001111100011011110111000001011111101011001011010001010010101110011010111011
3001, 127, 9.920373, 0, 3.785000, 1.637570, 18446744073709551615, 0101011001101101110001110110011001111110011000001010100100000010011000000001001101010111011110011011
3001, 128, 9.740893, 0, 3.995000, 1.837575, 18446744073709551615, 1001100111111110110001110001111000111000001001101100000111100010010101000000101011011001001011100111
3001, 129, 10.250074, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111010111110100101000000000000010100101101000111001010000000111111011010010110100110101111011
3001, 130, 10.415660, 0, 0.000000, 0.000000, 18446744073709551615, 0100011010000000000010110000011000111111111011011010110111000100110110000010010100010111111000000101
3001, 131, 10.285394, 0, 3.130000, 1.386302, 18446744073709551615, 0011110100011100011100010010101001111011010111110011011010011011111001111011010010010101100111111101
3001, 132, 10.209155, 0, 4.015000, 1.766959, 18446744073709551615, 1011110011111011100110010110101110100011001111111100100011100010110011011100011110000101100001100000
3001, 133, 10.288653, 0, 3.980000, 1.529974, 18446744073709551615, 0100011000101001011000011001000101011011110101101110000110001111111100000000011101010111011010001001
3001, 134, 9.974528, 0, 4.915000, 1.997554, 18446744073709551615, 0010001001110001001100000001100110111111000110000000101010011011111101010001110010110110101001110100
3001, 135, 9.940247, 0, 3.985000, 1.962558, 18446744073709551615, 1110100000000101111010101111111010110101100110011000100100010100001110110110111101000110001111110010
3001, 136, 9.176806, 0, 4.730000, 2.372864, 18446744073709551615, 1010111010101111000111100011111100010010110110110011101000110111111000111010110001001000000100000101
3001, 137, 10.223078, 0, 3.730000, 1.652763, 18446744073709551615, 1000111101101000111001010111100100111100100001111011000101101101101100100000010011100001011110110000
3001, 138, 9.899982, 0, 4.795000, 1.748493, 18446744073709551615, 1110011010110101011100100110111001010001011000001101011011011100111110000000010101010110001001010000
3001, 139, 10.218528, 0, 3.510000, 1.449093, 18446744073709551615, 1011100011110000101101101001011000001001000100011101101001110010110000001111001101110110010101110100
3001, 140, 10.161747, 0, 4.565000, 1.791227, 18446744073709551615, 1011000111101010001110110010000001010010010101100111010111100011101101000001001100000011011101110000
3001, 141, 9.673971, 0, 3.980000, 1.499974, 18446744073709551615, 0001000001111001110000001000000111101010000011110001010111100100101100011110101111100011010011001000
3001, 142, 9.351533, 0, 3.685000, 1.453125, 18446744073709551615, 0011010110100100010010110111100111000001100011111011010001011000100000100111000101011101110110101101
3001, 143, 10.260671, 0, 4.255000, 1.673147, 18446744073709551615, 0011010011111000010111101010110001011100001101110000010011001110000110111010100100100110110010111011
3001, 144, 10.033039, 0, 5.095000, 1.628640, 18446744073709551615, 1011110110010101000010100010000011000001101000001011011010001000101000000011111111111111101001110101
3001, 145, 9.708023, 0, 3.885000, 1.480715, 18446744073709551615, 0010111101010000010100000111010010111001111101100000000011110010100111100110100001111101011111110001
3001, 146, 9.800761, 0, 4.285000, 1.750296, 18446744073709551615, 0001111111001100100010100011000111000001100001001001010111011010011010010110110111110111011110110011
3001, 147, 10.072809, 0, 4.285000, 1.880296, 18446744073709551615, 0101001110101010010111100101000000011111101000001100111101110100101111000000011000101100110110110011
3001, 148, 10.572152, 0, 3.655000, 1.677637, 18446744073709551615, 1110100100110101110010111111010111100100111101100001110010110111110110000010110011000010001001110000
3001, 149, 10.749784, 0, 3.680000, 1.357345, 18446744073709551615, 1111010010001111011010111011010100101000010100001100111101110010101001000110011010000010001000110110
3001, 150, 10.357520, 0, 4.795000, 1.908493, 18446744073709551615, 1001000011011001111000100101011010110001001101010110101101100001011111010001110100011000111011111010
3001, 151, 10.266827, 0, 4.335000, 1.921282, 18446744073709551615, 1100010111111000000001110000000010011011100110000010010011001111111111111011000111011111000111101000
3001, 152, 10.239193, 0, 3.600000, 1.587601, 18446744073709551615, 0101011000101100000001110010001110001000110100110100011111101101100010011011111110101110110111011001
3001, 153, 9.746358, 0, 5.095000, 1.628640, 18446744073709551615, 1001111010101100010111101011001011111010100010001101000010010001111100001101011100111011100001100001
3001, 154, 10.105448, 0, 3.960000, 1.349096, 18446744073709551615, 0010001011101101010100010111001000111010000110100111111000010011011111000000010001001100001111011010
3001, 155, 9.737285, 0, 4.295000, 1.748920, 18446744073709551615, 1011000000011000011011001100100110011001001101111001101110000000010001100111101011100110110111000001
3001, 156, 9.426176, 0, 4.245000, 1.693674, 18446744073709551615, 1010010100110101110000101100110111011010010000010101001101010111101010001011011101111000001110010110
3001, 157, 9.697868, 0, 4.420000, 1.623733, 18446744073709551615, 1000101000011010111110001100000010101011001011001000000001111110111110010110010010000101011000110110
3001, 158, 10.361152, 0, 3.590000, 1.374174, 18446744073709551615, 0010011000110010111110011101101110000001110110010111101011101001111101011101100111010001000001000101
3001, 159, 9.687004, 0, 5.125000, 1.952109, 18446744073709551615, 1111010001110010110100001111111001101001000100001001111010111100010010000011011001001100101010010000
3001, 160, 10.083666, 0, 5.045000, 1.918590, 18446744073709551615, 0100101001000000011000011010111111101110001110100100001011011101110001011100100000000001101110001010
3001, 161, 10.009718, 0, 3.860000, 1.671926, 18446744073709551615, 0101111010000111000111001010110110101111111011101100001110100001010100111001011111010110100010001101
3001, 162, 9.939319, 0, 4.870000, 2.431500, 18446744073709551615, 0101101010100100111111011110100110010000011010010100111011100111000011010011010111110010111000010001
3001, 163, 9.246784, 0, 3.775000, 1.668085, 18446744073709551615, 1110011100001100000011111000100100111100001101000110011011111000100101100011101110101101100000010011
3001, 164, 10.354948, 0, 4.100000, 1.817350, 18446744073709551615, 0001011000001011010110110011000001001101101110000101000010100010001010110100110110101000001110111110
3001, 165, 9.393308, 0, 4.120000, 1.662264, 18446744073709551615, 1100110001000011111011111011110110111000011101100000011001010011111101001111000000011001111110011111
3001, 166, 9.845817, 0, 4.040000, 1.507496, 18446744073709551615, 0001000100101100010101101101001100110001001000001000011100101000001000101101000000110000111001000000
3001, 167, 10.075648, 0, 4.785000, 1.820519, 18446744073709551615, 1111111101100000110100001101110010011101000111011110001001011100110010110000101000001011000011011011
3001, 168, 9.682335, 0, 0.000000, 0.000000, 18446744073709551615, 1011010000001111011100000010000001110101101010111111101110000111110110010110101010000000101001001001
3001, 169, 10.045420, 0, 5.380000, 1.914214, 18446744073709551615, 1111001100101010000000010110001100110011111111001101111101010110011011011110011101000001110000000110
3001, 170, 10.115668, 0, 3.635000, 1.342916, 18446744073709551615, 0001110100100100010111110110100100110010110000101001110010111011001101000010101100100110011111000000
3001, 171, 10.131002, 0, 3.450000, 1.433837, 18446744073709551615, 1101111010010101001101011101111010010111000001111001110001011100111011010011010011000010111101000100
3001, 172, 9.503962, 0, 4.120000, 1.632264, 18446744073709551615, 0101111010010101001101111010110100001110010101010011100001010010011100001110000110110000000000011110
3001, 173, 10.203026, 0, 3.880000, 1.397064, 18446744073709551615, 1000111001001001000111010001110001000100111111100101111111011000101110100000001000111010010010111000
3001, 174, 9.810918, 0, 4.410000, 2.217776, 18446744073709551615, 0110000111011110110100010010100110011011101011110010101001010111110010001100000001110110000001011001
3001, 175, 10.132128, 0, 6.585000, 2.294229, 18446744073709551615, 0111100101001010000000111111001010001010010100101100110000011110001011011110010011011000111001110011
3001, 176, 10.043872, 0, 4.175000, 1.461384, 18446744073709551615, 1010100010010110101000111101001010101101010110111000001011000110101110110000110100100011110001010001
3001, 177, 10.072914, 0, 4.225000, 1.814085, 18446744073709551615, 0100110101101011101010000010000110001000011111100000010011000011000101100000111010010100100010011101
3001, 178, 9.927064, 0, 3.895000, 1.537859, 18446744073709551615, 0110001010100110101100100011110010000100001010001111000010011000110110111100011100011011101001000010
3001, 179, 10.180103, 0, 4.065000, 1.616701, 18446744073709551615, 0000010001010101110101110010011000001011110100011001001101100101110010110000100001000000001011010010
3001, 180, 9.641355, 0, 3.860000, 1.841925, 18446744073709551615, 1100011101000011100110000010110111111100101001111001000000100110011100111100010101011011011000101001
3001, 181, 9.649034, 0, 4.830000, 2.044721, 18446744073709551615, 1001010100001111001000111100101011101110111101111111100010001100000000110000101001100011000010011001
3001, 182, 9.516914, 0, 4.030000, 1.533441, 18446744073709551615, 1001000001101000000110101010111100001110011001100111010011000000101100000001011011101101100001000001
3001, 183, 10.362041, 0, 3.645000, 1.535384, 18446744073709551615, 0010110110110011001010100110101110110111101000110100000100111010010111011000100011000010100101111010
3001, 184, 10.248705, 0, 4.590000, 1.812474, 18446744073709551615, 1000101101110101111110001000000101101001110111110111101111000001010001110100110001111011110110001001
3001, 185, 10.581627, 0, 4.180000, 1.901893, 18446744073709551615, 1101011111110101100101011010100001100111101011000100001110101000100001100000100110100001001111111011
3001, 186, 9.779321, 0, 4.295000, 1.658921, 18446744073709551615, 1011111001001111011010001100000101000001000000001100000010000110010001011110000110010011001011011101
3001, 187, 10.721538, 0, 0.005000, 0.004950, 18446744073709551615, 0110110000100110001011000000011100111110000011100000000101111110101110101010001111011001101111000101
3001, 188, 9.833258, 0, 3.265000, 1.481858, 18446744073709551615, 1110111110111011001001011000101000010010010010111101000010101000100010011111011100011111100100111101
3001, 189, 10.069851, 0, 3.950000, 1.413336, 18446744073709551615, 0111011001110000000011000001110101001011100000100001001000111000110010001011111010001000100110111101
