round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.939968, 1, 3.880000, 1.542880, 18446744073709551615, 0010111000011100011000101000101110100101110010110111000010111011010111111001011010000000010101000000
1001, 191, 10.601537, 1, 4.470000, 2.260056, 18446744073709551615, 0101001100000110001101111110111010100011000011101011110111101010000010111100111001010100010110110001
1001, 192, 9.680300, 1, 4.185000, 1.655063, 18446744073709551615, 1101011010100010110010101110100000001001111011011110011100011101011111001001001110001100000001011101
1001, 193, 9.967974, 1, 5.375000, 2.199844, 18446744073709551615, 1101011101100000000011101110110000101010111110000000101100010011001101100111101101000000111100010100
1001, 194, 9.747808, 1, 3.790000, 1.327694, 18446744073709551615, 0001000000010001010011101111101110111011111011101111000001001100101100110111110110110000011111110010
1001, 195, 9.865847, 1, 3.825000, 1.522844, 18446744073709551615, 0111001011101111100111011000010011011111010010111000010101001001110110110100100001001010101000110010
1001, 196, 10.474499, 1, 4.890000, 2.102293, 18446744073709551615, 1101100111100010100010100111100011111010010100110111100101010101010111000000110111010011111110110000
1001, 197, 9.928682, 1, 4.215000, 1.770463, 18446744073709551615, 0111111100001010011100101110011100101011011100111010001101100101111011100010010001001100000111100100
1001, 198, 10.517316, 1, 3.850000, 1.406375, 18446744073709551615, 1100111000011011111000101101111111100111111101101001011110111010110011011101101110100101000001011010
1001, 199, 10.487957, 1, 4.760000, 2.039520, 18446744073709551615, 1111000111101011000000001011100110101001010110011101000000111011111110100011111011011011011100011100
