round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.127371, 1, 0.000000, 0.000000, 18446744073709551615, 1110100010100001001001010010010011010000010111111100000001100111101111000010100000000000000011001010
1001, 191, 10.025896, 1, 3.605000, 1.399055, 18446744073709551615, 1010101011001001011111001111111110010000111101000110101011111100001001100010100100001111001110001110
1001, 192, 10.038664, 1, 4.715000, 1.899152, 18446744073709551615, 1111100101110000010111000101111010011111101001100000011101010100111010100101100010000011111000000000
1001, 193, 10.164639, 1, 4.245000, 1.454575, 18446744073709551615, 1110110101010011100001001111100100000001101110100111110000000110000110101110111111111001101110111011
1001, 194, 10.724186, 1, 4.110000, 1.450057, 18446744073709551615, 0110000001001000111100110001100011111101110010100001000100111111000111101001111010011010101111011010
1001, 195, 10.279764, 1, 3.575000, 1.238761, 18446744073709551615, 1111111001101100100101011111000001101011111100001110111010111001111010111000000011011101101100110011
1001, 196, 10.763130, 1, 3.695000, 1.678914, 18446744073709551615, 1000101011111110110100100110111000110110100111100001111001000111010110000101010010101101011110110100
1001, 197, 9.919197, 1, 4.530000, 1.458683, 18446744073709551615, 1001111100010000000111001010101001011001001010010100110100100111000111101000101110001001000110111011
1001, 198, 10.064838, 1, 3.910000, 1.386137, 18446744073709551615, 1001000111111100001011110111100010111110010110100101100011100101110101100101001110000111101110111100
1001, 199, 10.045519, 1, 4.745000, 1.849673, 18446744073709551615, 0011011001111101010110000000000101010111101001100011000011100110011000001101100101101100001001100111
