round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.057058, 0, 4.155000, 2.652492, 18446744073709551615, 0011000111011101111011110001101000010010000110110000100110110011110111000010011101001111001011010011
1001, 191, 16.109001, 0, 0.000000, 0.000000, 18446744073709551615, 0100000010100101110010001001100110010001000000010111110111111111000001010011110000101001000000010111
1001, 192, 15.698262, 0, 5.020000, 2.585572, 18446744073709551615, 1111001000110101001000001101001011101010111010011100000011011111010011101101110111010101001001011010
1001, 193, 15.835015, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000000000001110101000100111010011101110111001011000100110111110000100110001101010000111000111
1001, 194, 15.464602, 0, 4.825000, 2.704732, 18446744073709551615, 0101100111110100011010101010110101110011010100111101000100101011111010011110011111111010010010011011
1001, 195, 16.354414, 0, 4.395000, 2.456854, 18446744073709551615, 0101001011010011100100001000111001011110111011101101111001011001100110110010100001110011101101110000
1001, 196, 15.963234, 0, 4.950000, 2.762326, 18446744073709551615, 0110110010000011110001000111000000011000101001000100100111001110101101101110001011011101001101001101
1001, 197, 16.294081, 0, 5.520000, 2.996672, 18446744073709551615, 1111011110101001011011100100111010111010010001110110110000100100000000000100110001100011101000000010
1001, 198, 15.883520, 0, 4.870000, 2.802916, 18446744073709551615, 1000101010101111001000100011011100111011010001110110000110010100000101101001010000101101000001001110
1001, 199, 16.062183, 0, 4.990000, 2.386894, 18446744073709551615, 0101011011101010001111011101111111111101011000111000000111000010010100001110101001101011010100010001
