round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.330393, 0, 3.585000, 1.340164, 18446744073709551615, 0011000111111110000010100011000110011001101001011000011100010101111010000100110100011111001010011111
3001, 191, 9.700367, 0, 4.335000, 1.593165, 18446744073709551615, 1010111100011111001010101101001101000101111000010011101001101110011111111000100101010011010011111010
3001, 192, 10.480536, 0, 3.850000, 1.576376, 18446744073709551615, 0100010011101011001011001100110011111000100111110011001111011000011101000010010001111011111110010111
3001, 193, 10.345177, 0, 4.055000, 1.359821, 18446744073709551615, 1011100100101111110011000101001000001011101000010101110001011110000001110101110000000100000001101101
3001, 194, 10.312305, 0, 3.985000, 1.500764, 18446744073709551615, 1001101111100110111010111100110101010001101010001100000110001011100001100111101101100010000100110010
3001, 195, 9.742567, 0, 3.875000, 1.448594, 18446744073709551615, 1000110000010100000001011011100111011111001011110100111000101101000100111101000111010110000011110111
3001, 196, 9.776546, 0, 4.445000, 1.909074, 18446744073709551615, 0110101111111111100110010111001010110110010010111000000101110111011111111100100001010110010000000100
3001, 197, 9.401488, 0, 5.210000, 2.268698, 18446744073709551615, 1010111000100011010100100100001110011100101111000100101111001111000101011101101100000000000000110000
3001, 198, 9.303284, 0, 4.120000, 1.566880, 18446744073709551615, 0011011110001110000000110100101110101100000011100010110010011100110001001011001010011010100011101111
3001, 199, 9.617263, 0, 3.545000, 1.319624, 18446744073709551615, 1011110100011110010011001011111011110001100100111011011100110001100010000001110001110100011000001011
