round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.635050, 0, 3.630000, 1.406601, 18446744073709551615, 1110101110100100001110011100011111001111111010010110010010100010011011001011011101110101101001001000
1001, 191, 10.400151, 0, 3.610000, 1.370813, 18446744073709551615, 0000011111000000011100101111000001000001101110001000101101001111001000111001111011001101101001101111
1001, 192, 10.180609, 0, 3.815000, 1.394750, 18446744073709551615, 1100001101111001101100001111011101111100011010000010101011011010001101001111000011000000100001010101
1001, 193, 10.080636, 0, 4.110000, 1.579913, 18446744073709551615, 0011000000010100010010011100111101101001010011010110000100010110111000010001010011001100111001001111
1001, 194, 10.325880, 0, 4.230000, 1.654062, 18446744073709551615, 1110010011100011011111010001111110000001100000000110110100111011100001000011000010001000001001000010
1001, 195, 9.796457, 0, 3.995000, 1.817574, 18446744073709551615, 1011111101001010101100001111001011111011101001101010000001101111000111010110010010111101010010001111
1001, 196, 10.207507, 0, 4.820000, 1.727492, 18446744073709551615, 0010100100010010110100100000010001100110110010110110000110111101101001010110000100000010010011100000
1001, 197, 10.579369, 0, 3.515000, 1.476687, 18446744073709551615, 1100011000011101001001010101111101010001101010011101101001010011100101001101101001111101101010001110
1001, 198, 9.859205, 0, 3.400000, 1.558600, 18446744073709551615, 0111000011000011110001111100001001010111110110110000101101100001011110011110110011011001110100111111
1001, 199, 9.857996, 0, 3.825000, 1.523384, 18446744073709551615, 1110001100100101000000101100100001011110101101101010111111101001110110111010111111111011010101101011
