round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.066871, 1, 4.150000, 1.823050, 18446744073709551615, 0001001011001001001001101101100000111100100111011100011011011011001001001100001010100110110001001101
1001, 191, 9.567358, 1, 4.290000, 1.897818, 18446744073709551615, 1101001001100100100001101001111011010101110001010100011011100100110000110111000111001100010001101001
1001, 192, 10.317775, 1, 3.975000, 1.648363, 18446744073709551615, 1010101010001010100011100100001100101101111101111000010011101101010010110111111000011011111101100001
1001, 193, 10.427208, 1, 3.765000, 1.496270, 18446744073709551615, 1110101110001011101101111010011011101111000011001001011110110100010101110110010001101111000000001100
1001, 194, 9.651619, 1, 3.750000, 1.556250, 18446744073709551615, 1111001110101001110000011001011100110000110001000110001000001111100110111111111110101000010011001011
1001, 195, 10.077777, 1, 4.220000, 1.515432, 18446744073709551615, 0011001011001000001011111000010010001010111110000100011100111000101100001101010000100111111110001000
1001, 196, 10.252744, 1, 4.065000, 1.610291, 18446744073709551615, 1111100101101010101101010111111101100110110111000111100000100101000110010011101101101111011001001110
1001, 197, 10.298914, 1, 4.310000, 1.802379, 18446744073709551615, 1101100111001001001001101101101011001000010000001100011101100111000000011101110110111011100111000001
1001, 198, 10.686818, 1, 4.105000, 1.816956, 18446744073709551615, 0101000101100100001011101010000011000101000100111101000111111100110011110110010000101010111001101001
1001, 199, 9.480235, 1, 5.295000, 1.967237, 18446744073709551615, 0010111000011011110101101100101101110000001011100000000011111001011101100011001111001111100111001100
