round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.550629, 0, 4.675000, 2.549479, 18446744073709551615, 1101001110010111111100011100111101111110111111000111100001111110100000111100011101000111011000000010
3001, 191, 10.449700, 0, 4.030000, 1.922236, 18446744073709551615, 0110000011100000111010011010101101000101110100111101111011111011110100000011101010101111101011010110
3001, 192, 9.990788, 0, 4.105000, 2.114404, 18446744073709551615, 0001010100100100110010000111111100110100011110100011011100000101010100110111111110010100011010010101
3001, 193, 10.035799, 0, 4.950000, 2.492326, 18446744073709551615, 1000110001011001100101111010001101000001110000100110101100100100100100101001110111000100100000000110
3001, 194, 10.004243, 0, 4.415000, 2.158318, 18446744073709551615, 0101011110000110110000100000000000111110110111110000111110101101010011110110101110011110011001011110
3001, 195, 10.125713, 0, 4.510000, 2.596093, 18446744073709551615, 0100111111010010111110001001111000010110101101011100110001111011100010010111010001000001111010110111
3001, 196, 9.622853, 0, 5.005000, 2.521473, 18446744073709551615, 1011010101111111010011000010011110101011000100101011111011001010110100010001110100010011001010111010
3001, 197, 9.712177, 0, 4.375000, 2.164531, 18446744073709551615, 0110110001100100000011000110011011001011010000011110001000001000111111111010111110001101111100110101
3001, 198, 9.394615, 0, 4.445000, 2.353913, 18446744073709551615, 0101001101001010111001111010100010100001111101011111111100100011111101101101101110001111010100101110
3001, 199, 10.232468, 0, 4.715000, 2.197590, 18446744073709551615, 0000111101000010001001101100101110101001100101001011000000111101110011010000001011111000111001101000
