round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.704719, 1, 3.585000, 0.987208, 18446744073709551615, 0000011101011011111010000010010001100111011111010101101010100011011010100111110001011010111100011101
0, 197, 10.703043, 1, 3.735000, 1.246267, 18446744073709551615, 1011101100000001010011001000100111100000011000000111111101001001100001010100111000000011001110100010
0, 198, 10.444769, 1, 3.290000, 1.001178, 18446744073709551615, 0001010010101011010100100011010110101111000010100100010101011010010111110011001011010001100011011111
0, 199, 10.105943, 1, 3.975000, 1.050357, 18446744073709551615, 0010001101011100000011011000111001001000001010010111111111111001101100010101010110101110101100010001
1001, 0, 9.943591, 1, 4.795000, 2.683293, 18446744073709551615, 0010000001111001011101101000111001110010110110010010000000101111101010101001001100010001101100011110
1001, 1, 10.224405, 1, 4.455000, 2.004095, 18446744073709551615, 0111100010010111101111010001111100111011010000000001001110001000000011000101101000111100110100111111
1001, 2, 9.758529, 1, 4.600000, 2.063599, 18446744073709551615, 1110000000111010111000011000101010111010010001101010101110111010111000101111001001000111011101011000
1001, 3, 10.303899, 1, 3.865000, 1.759246, 18446744073709551615, 0110011110010111000000110001101111010101011001101000001111001111000111111010011011000111000101011101
1001, 4, 9.498594, 1, 0.000000, 0.000000, 18446744073709551615, 0101000001100001100100010001001010011111000001111101011110111011110110001001111101101110000110000101
1001, 5, 9.842293, 1, 0.000000, 0.000000, 18446744073709551615, 1100111101100001001110000100111010100000110000100100110011101001011010101111010101010010101111110101
1001, 6, 10.597043, 1, 4.800000, 2.058402, 18446744073709551615, 1000001100001010010101011000010011010101000011011011111001000100101100010101010010010101010100101100
1001, 7, 10.088957, 1, 4.320000, 2.411104, 18446744073709551615, 1000100001011010111101001000010111101110101101011010101101011111001110011110110000010101000110011100
1001, 8, 10.130330, 1, 5.380000, 3.447824, 18446744073709551615, 0110111001111110101001101000101010100010110110001001100110001100110111011001010100011101010000010011
1001, 9, 10.143702, 1, 6.525000, 3.366349, 18446744073709551615, 1111011000101001100100010100100001011101101000000111010000110001001001011000011101111010110000111010
1001, 10, 10.547511, 1, 4.660000, 2.215774, 18446744073709551615, 0111001111011011010100000001001001101010011110001001111001111111001110000111100001001010011011011110
1001, 11, 10.018145, 1, 4.590000, 2.419177, 18446744073709551615, 1100001101111001101010110001001101111011110110010001010111100110111101100111001000110101010110111100
1001, 12, 10.172964, 1, 4.515000, 2.264369, 18446744073709551615, 1100000010111001110100000000000001010101011110110101100000010101001001111000100111011011011000000001
1001, 13, 9.857412, 1, 5.055000, 2.539855, 18446744073709551615, 1011100101001000100111100101010100011010000110111010101101001110011111110101100101001101010011010100
1001, 14, 9.542366, 1, 4.600000, 2.353599, 18446744073709551615, 1000010011100000101001001001100100111110001000101001010000001010010011011011010111111011011001100101
1001, 15, 10.100753, 1, 4.150000, 1.928600, 18446744073709551615, 0111000110101110010100010010111101001100111101100001000111100001010011101011000110110010010010011100
1001, 16, 9.186898, 1, 4.290000, 2.249736, 18446744073709551615, 1011001110111000110101010100100111111011100010010100111110000111101111000011000111001001100000101011
1001, 17, 9.521249, 1, 5.145000, 2.575134, 18446744073709551615, 1000000010001111111000011011111100001111001100101000100011011001101100001101100001001011010000101111
1001, 18, 9.945218, 1, 6.120000, 3.217425, 18446744073709551615, 0010111001011100110001101000110010010000011011000110111010000001010101101011100101010100011000110000
1001, 19, 10.132180, 1, 0.000000, 0.000000, 18446744073709551615, 1111010000011110001100010011000100101110010001010110001110100110000001001000110111000010101110000101
1001, 20, 9.905467, 1, 5.340000, 2.783775, 18446744073709551615, 0101101101110001010100010011000011010111010001100011101111110111100101110001110001001011011010000001
1001, 21, 10.410690, 1, 5.575000, 3.141151, 18446744073709551615, 0100000100000011001010011100101001011000000100111001100110001000111011011010010100111101111100001011
1001, 22, 10.451704, 1, 4.740000, 2.603693, 18446744073709551615, 0001101010010101110101010100001011000010001101101000001101001011100111000111011001011000111110101000
1001, 23, 9.593688, 1, 4.865000, 2.740047, 18446744073709551615, 1101111010001100101101011011110001101101001111011111110100000000011010101110001111110001111000111001
1001, 24, 9.928176, 1, 4.375000, 2.568750, 18446744073709551615, 0000100000111110001000011111110111011010110001101010100111000111101001110101111101101100100010000101
1001, 25, 9.610476, 1, 4.240000, 1.853295, 18446744073709551615, 0000100110001011011110011000111010111011000111011010010111001101110010110011011011000001010101110101
1001, 26, 10.565327, 1, 3.640000, 1.890417, 18446744073709551615, 1101011111100011110001010101011101000110000011110011010111111111100110010011001001100101100000101100
1001, 27, 9.840623, 1, 5.760000, 3.425295, 18446744073709551615, 1100000011101011101000010010100100001101111011011001010100111101100000000001101110111010011111101110
1001, 28, 10.223414, 1, 4.190000, 2.141656, 18446744073709551615, 0011101110011010010000000001011001111011001100100100100011100001001011011011100101011011111011000110
1001, 29, 9.733548, 1, 4.735000, 2.697964, 18446744073709551615, 0010000011101111001011000000010110011001101011101101111011001101100000001011011101010100101111110001
1001, 30, 10.528901, 1, 5.830000, 3.081541, 18446744073709551615, 0001011100100100010010010110100111011000100100100101011100100000001110111101011011000000000000001110
1001, 31, 10.383138, 1, 6.255000, 2.934974, 18446744073709551615, 0110110000010100001100101110100000100100110001010000111000000001100110100011010011000010110100001111
1001, 32, 9.540907, 1, 5.005000, 2.152975, 18446744073709551615, 0100101001100001101000101111001000100001100010001010111011101000000000010101110101110100101110011000
1001, 33, 9.676080, 1, 4.145000, 2.366734, 18446744073709551615, 0111101100010110101110111110110001101001000111101000010011000111010000101011110001010110111100111111
1001, 34, 9.915030, 1, 4.350000, 2.590599, 18446744073709551615, 1100111111110100011001011011100010011010110011001111110001010111000011100011100101000100110111001100
1001, 35, 9.566378, 1, 4.670000, 2.688744, 18446744073709551615, 1100111010110100100101101111000110000110101010001001110101101110010001001101001100010110000111001011
1001, 36, 9.758984, 1, 7.720000, 3.487668, 18446744073709551615, 1010111000011110111000011001111110010000100000110111110111000010100011000000011000000000101010001100
1001, 37, 10.268056, 1, 4.475000, 2.658349, 18446744073709551615, 0010001110011100101011100110000010101110100010011101010111000100110110100101100110100011011001001000
1001, 38, 9.619246, 1, 5.735000, 3.329167, 18446744073709551615, 1000001100000010011101010101101101010010111101100001111101110000000000001111100010000001111011010011
1001, 39, 10.407629, 1, 5.840000, 3.140176, 18446744073709551615, 0111111001100000000011100010011110001100110010100001010100000010110111011001110100111010001101010011
1001, 40, 9.532621, 1, 5.510000, 3.265494, 18446744073709551615, 1100010001011100101011011110011110010101100111100010101010101010010101000000111111011011110100010110
1001, 41, 10.406460, 1, 4.055000, 2.054254, 18446744073709551615, 0000000111000101111110010101101001011011111011001110110000110011010001111100101101101010110111010101
1001, 42, 9.493274, 1, 4.935000, 2.226606, 18446744073709551615, 1000011001101001001101010101101011110100000101000111001101111111110100000111000111101111000000111100
1001, 43, 10.034208, 1, 5.300000, 2.236398, 18446744073709551615, 0110010000101110110001110100111001001110100001000001111000000000010110001000001101110010100001110100
1001, 44, 10.099090, 1, 4.050000, 2.031399, 18446744073709551615, 0101000110001101010010000110000101101101111010111111011011101011111000111101101111101101001111011000
1001, 45, 10.133742, 1, 4.680000, 2.561504, 18446744073709551615, 1100111000000010000010111101110100001010001111000000111100110110010100100111001110011100101001001000
1001, 46, 9.842787, 1, 5.620000, 2.802224, 18446744073709551615, 1101001011000010000001000000010001010010100110001000100001001011011011010101111001111100001110101011
1001, 47, 9.594210, 1, 4.780000, 2.327665, 18446744073709551615, 1000010111010111110000101001010101110101001111100000100011010000001010100111010110001111100101011100
1001, 48, 9.569174, 1, 0.000000, 0.000000, 18446744073709551615, 0101000000010000011000111100011010110000100001100100011000101110111101010111011101011011000001011011
1001, 49, 9.974986, 1, 4.465000, 2.381328, 18446744073709551615, 0011100011101100100110111100001011111110100110010100101011101011111010101010001010011010010010011001
1001, 50, 10.727334, 1, 4.845000, 2.462011, 18446744073709551615, 0111101011111000111011010010111011111001100111111110010111110100110111101000010101110000001100110000
1001, 51, 9.595270, 1, 5.525000, 2.178349, 18446744073709551615, 1101101010001000010000010101001000110100011101011100010011101101110001011001110011110001011100110101
1001, 52, 9.931366, 1, 4.645000, 2.685934, 18446744073709551615, 0010111110011111100000001101100010100110000111101011010101000100000011010100111111010101111001110111
1001, 53, 10.295534, 1, 4.505000, 2.488174, 18446744073709551615, 1111001100111010111000100000101111110001101011001001001011011001101011001101111001001111100100011010
1001, 54, 9.907746, 1, 4.965000, 2.517726, 18446744073709551615, 0001111010100101010001110100010010100011101100010010011010011101110100010111011111111000101111010010
1001, 55, 10.482992, 1, 4.580000, 2.364543, 18446744073709551615, 0001100010110101000011111001011111110111000100001011000110101100110011011110011100111110011011010011
1001, 56, 9.788382, 1, 4.390000, 2.177016, 18446744073709551615, 1000111000101100101100011010110010100100000100000100101111010010110100100001000100110011011111010101
1001, 57, 10.532839, 1, 5.195000, 3.157453, 18446744073709551615, 1001101101110110110100000111111100111111010110000010000010101101001001001101001100000011101110001111
1001, 58, 9.956100, 1, 4.390000, 2.247016, 18446744073709551615, 0101100100010000100111100011010010001010000110111110001110000101000000101000001000101110000000100011
1001, 59, 10.027777, 1, 4.645000, 1.815935, 18446744073709551615, 1111000110010100001110000011110111110010110010010111010010110011011000100011101010101110001100011111
1001, 60, 10.336783, 1, 4.430000, 2.090104, 18446744073709551615, 0011000101101001001111110011010110111110010110011100011011111011111101001001101010011101000011011100
1001, 61, 9.539839, 1, 5.030000, 2.357061, 18446744073709551615, 1100110000010011111011010110100000000111101110000111011110000110011110011000010111111000100010111011
1001, 62, 9.924642, 1, 4.570000, 2.369704, 18446744073709551615, 1001100001100101110111110101011111011111010001011001100011000011110101110010111111001001111110111001
1001, 63, 9.769256, 1, 4.670000, 2.758742, 18446744073709551615, 0001011100001000001111100110011010001010101111101101101000101010001000100001011000100011011010110010
1001, 64, 9.629352, 1, 4.350000, 2.370599, 18446744073709551615, 0100000101110000110100001001111001011111000100111100111111111001111111101010010011101010100011101111
1001, 65, 10.298969, 1, 4.590000, 2.179177, 18446744073709551615, 1011001110001110010101100001000000111001110101111000011010110011000010111111010001101000011100011110
1001, 66, 10.165294, 1, 4.830000, 2.297943, 18446744073709551615, 1100111010110111011010110101110010011011011010111011101101010010011010000010110110011000100001010011
1001, 67, 9.901220, 1, 4.450000, 2.745401, 18446744073709551615, 0000101101011001011001110111111101001000001010100110110011010111101110110011010010100110110100011000
1001, 68, 10.462923, 0, 4.115000, 2.134445, 18446744073709551615, 1011101110100010111101111101000001111110100010100010001010011010100001010111110000001111010100010011
1001, 69, 9.911551, 1, 4.105000, 1.799935, 18446744073709551615, 0010001111110101110011111000110100010100010001110111000010011110010101000100010011111100110111110111
1001, 70, 10.223465, 1, 4.505000, 2.038174, 18446744073709551615, 1110110100111111100101011011100010100110011011110100111000110000100010011110001110010110100010001011
1001, 71, 10.398281, 1, 5.675000, 3.151149, 18446744073709551615, 1000010001001101010000111110111100010101110000110001011110001000111100011110101111110000110010110000
1001, 72, 9.722639, 1, 4.280000, 1.978865, 18446744073709551615, 1011101111100101100000010000101011111000010000100010101110111111011011000110001011000101011001111000
1001, 73, 10.413136, 1, 4.345000, 2.160811, 18446744073709551615, 0000011110011100110111110101010011110111001010001011101010010110001101011111111001001110001110010001
1001, 74, 9.665998, 1, 5.100000, 2.929598, 18446744073709551615, 0101100101011100100111000000010000011000100101101111010101101101001000001101101111001110101111001111
1001, 75, 9.985012, 1, 4.805000, 2.763455, 18446744073709551615, 0111100011100110001110011110111010100100101111101011101101011101010100011100011100101011011001101100
1001, 76, 10.078232, 1, 4.835000, 2.312687, 18446744073709551615, 0110001000100110001100100010111110011010000100010111111100110010111111000101100010111011100010101001
1001, 77, 9.983151, 1, 4.555000, 2.467053, 18446744073709551615, 1010111101011111011100101001110010100001011111101100110011000111011110001010101110000100011001011100
1001, 78, 9.443696, 1, 4.810000, 2.348457, 18446744073709551615, 1110001011101001100100010010110110110000001010100011010011101010101001100100111010011000100011110100
1001, 79, 9.830076, 1, 5.895000, 2.973935, 18446744073709551615, 1001010101110010101110100010000110010101011110111010011000100010011111001110000010110010000111010001
1001, 80, 9.621571, 1, 6.105000, 3.213134, 18446744073709551615, 1000011010000101001010111001011100000101011100100000110011100001100011010100001101110101001111001111
1001, 81, 9.613786, 1, 5.715000, 3.237328, 18446744073709551615, 0001010000110000001000011110110100000011011011110011111111100001000101100100000111001110111110110010
1001, 82, 10.051024, 1, 5.590000, 3.081977, 18446744073709551615, 1011100111000100001111000001010100001011000111100111101110110111100000010011100110001001010110100000
1001, 83, 9.794944, 1, 4.090000, 2.032775, 18446744073709551615, 1000001110100110010001111011101011100100010000101101010110111111100010100110001010110110101100110110
1001, 84, 10.124037, 1, 6.150000, 3.614598, 18446744073709551615, 0111001010100010000001100011100000111101010101001000110001100101011111111011000100011010100100011100
1001, 85, 9.425656, 1, 4.765000, 3.111568, 18446744073709551615, 0100011000110111010111111111110001101010010001101010000100111011010000000001110001111101111001000110
1001, 86, 10.218198, 1, 4.555000, 2.067054, 18446744073709551615, 1101111010001111001101101101110010000111110001000001000110000000110110010000011100100001010001011100
1001, 87, 9.917483, 1, 4.190000, 2.211656, 18446744073709551615, 0101010101100100101111111110001101000011101010000001111110001111011101110110111110100110010010010011
1001, 88, 9.684781, 0, 4.575000, 2.067151, 18446744073709551615, 1111101110010010010110010011111000110101000001010101100010101100110000000100110110010101110001100111
1001, 89, 10.407708, 1, 4.810000, 2.668457, 18446744073709551615, 1101001000111000000110111011100100100011110000001011000100111111011100101110010010100001110101010000
1001, 90, 9.980364, 1, 5.155000, 3.088017, 18446744073709551615, 1011000011001100001110011111000001000010010101101101000000011001111110011011001111100110101010010000
1001, 91, 10.328555, 1, 5.190000, 2.786456, 18446744073709551615, 0001011001110101111010001100110110100110001110010010101010100110111100100001001010010000010110101010
1001, 92, 9.336105, 1, 4.270000, 2.107785, 18446744073709551615, 1111010110100100100111110000111000110101011111001001111111000100101001100011001011010101111011000000
1001, 93, 9.745317, 1, 3.960000, 1.931136, 18446744073709551615, 1100100110111101000111010101111001001111110111011001011101011101100010011011111011111110101110101000
1001, 94, 9.954013, 1, 5.605000, 2.562334, 18446744073709551615, 0011011001001111011101010101010010010111011010001101100010111011000000110001000101111111000011111000
1001, 95, 10.364529, 1, 4.780000, 2.417665, 18446744073709551615, 1111011000111100011100101101001001110000000011111011011001110110100110110001110011000000101100111000
1001, 96, 10.211731, 1, 5.605000, 3.122334, 18446744073709551615, 1000010000010100000011110110010011111010010101010010110100000000101110000000010000101101011110111101
1001, 97, 10.132986, 1, 5.425000, 2.767151, 18446744073709551615, 0110001101110110001011101100100010010011000101000100010101111100100000000100100100000101011111001000
1001, 98, 9.572564, 1, 4.655000, 1.939211, 18446744073709551615, 0110011100100010111001010110010011001110010101101110010000011101110100101010011111010010010000101100
1001, 99, 10.110804, 1, 4.990000, 2.583897, 18446744073709551615, 1001101101000000110010001101000100100100110010110101000110010000011010110101011101111111111111101011
1001, 100, 10.431415, 1, 5.410000, 3.311176, 18446744073709551615, 1110001011100111010001010111010000100000101010111000110101100110110011011100010000001011110111000010
1001, 101, 9.396833, 1, 4.080000, 2.267746, 18446744073709551615, 1100011011001011101111001000000100110100000010000111010111110000100011000010110101101100101011001100
1001, 102, 9.271678, 1, 4.420000, 2.402143, 18446744073709551615, 0000101001110011111010011101000010110101111010100001100010101101000100010001111010101011110001100011
1001, 103, 10.266333, 1, 4.475000, 2.568349, 18446744073709551615, 0111001001011100111100011001110011011001101101111000011110010101000001110110111000000111101111101010
1001, 104, 9.675778, 1, 0.000000, 0.000000, 18446744073709551615, 1110100100000011000010000110110010101010100011000010101111000101110011100001011101111000010000100010
1001, 105, 9.567556, 1, 4.595000, 2.866412, 18446744073709551615, 1101010100110100010100101011111001111001001101101011010100100111110000111001011111110011101000110011
1001, 106, 10.235127, 1, 4.715000, 1.944528, 18446744073709551615, 0000011010111010011111110011101100111001000111001011100000100001011011010100000110100000001010110000
1001, 107, 10.588216, 1, 5.945000, 2.338255, 18446744073709551615, 0001101100001000100111000010011101101110010000111010011101000011011000001101101100011011110000110110
1001, 108, 9.714814, 1, 4.895000, 2.375535, 18446744073709551615, 1010100110001100110101101111001000111110110011010100110110101011111110100100100111001010011111010111
1001, 109, 10.028448, 1, 5.610000, 3.099015, 18446744073709551615, 1011010000101110010100001010001111000101101100110011101100000101010010001101100001100011111111111001
1001, 110, 10.405106, 1, 5.115000, 2.715245, 18446744073709551615, 1110010101100110101110101011100001001110011010111111110101110101000111010010110110011000001000111010
1001, 111, 10.410405, 1, 4.855000, 2.191134, 18446744073709551615, 0100001000000000111111100101111100111000101000100110110011011001011001100000100000011101111011110100
1001, 112, 9.770288, 1, 4.715000, 2.634527, 18446744073709551615, 1101000001111110001100001101001101111101000100110010101110011101101101111100011101000000110101000101
1001, 113, 9.616638, 1, 4.430000, 2.160104, 18446744073709551615, 0000110010010111100110010100110011110000100100101100001010011000011100110110111011101001100100101111
1001, 114, 9.364628, 1, 4.535000, 2.476127, 18446744073709551615, 0101011000101001011000110100100110001101011101001101011010000110110011100111000011111100101111110010
1001, 115, 9.845597, 1, 4.980000, 2.907584, 18446744073709551615, 0110001001001001111111001011111101100100111001111011100001010000111011001101101110000001000111111100
1001, 116, 9.996972, 1, 6.405000, 3.180012, 18446744073709551615, 0010101000000100110100000000011100101011110011111101111101101100100010100011010011111001100010000100
1001, 117, 9.628294, 1, 4.150000, 2.268599, 18446744073709551615, 1011110010100101011001111001110111010011101011100101101011001000111110000110110000011100111011010111
1001, 118, 10.149218, 1, 5.525000, 2.408350, 18446744073709551615, 0100100011101101001100101000101000100100111010010110011011000101000000100000101101100010100111001111
1001, 119, 10.682966, 1, 4.395000, 2.396334, 18446744073709551615, 1100110100110010010010011101010101010111011110101001000011101100001011111110001010000111111111000010
1001, 120, 9.480714, 1, 7.065000, 3.424203, 18446744073709551615, 0010011101001000100111101000001010010111101011111110011101010010011110011100001011110000101001110001
1001, 121, 9.853574, 1, 4.375000, 2.118750, 18446744073709551615, 1001110110100011100001000101111010111110111100110100101110000110111111010010100100100110100110111001
1001, 122, 10.110126, 1, 4.035000, 1.872526, 18446744073709551615, 0111000101100010001001111101110100100111111000100001011011011010111110110011110010100101000001001000
1001, 123, 10.221663, 1, 4.630000, 2.245624, 18446744073709551615, 0010100101000010000101101101000011110010110001110010101010001110100100010100111100010100000100110100
1001, 124, 9.775621, 1, 5.110000, 2.643415, 18446744073709551615, 0110011011101000010110100100001010101100110110000010010101101101101110001110010001101110100101110111
1001, 125, 9.946791, 1, 5.850000, 3.268600, 18446744073709551615, 0010110001110011110111000010001000011101110011011010000001000011101000100111000101101011110000101010
1001, 126, 9.755021, 0, 6.770000, 3.323784, 18446744073709551615, 1001111110000100110101011100101001000101001010011000100100101101001000101001110001011000001010000011
1001, 127, 9.971793, 1, 4.995000, 2.216976, 18446744073709551615, 1101001101010001111011100110010001111111011000100001010000100011000001100010100100011011011110000111
1001, 128, 10.288244, 1, 4.255000, 2.725774, 18446744073709551615, 1101000100001000101111110111001111010001110001101001101010111011010010101101001111001111111011001011
1001, 129, 9.869640, 1, 5.050000, 2.447400, 18446744073709551615, 1001001111001001110101110011100110110110011001001000100011100110000011111011011111111101000111100100
1001, 130, 10.157907, 1, 4.560000, 2.154656, 18446744073709551615, 0001100011011100110001001001110010101110111100010010110110011110100110001111111111110111111111100111
1001, 131, 10.309597, 1, 5.455000, 2.717695, 18446744073709551615, 0101011000010101110101011101111000000010010011010000011101101010111111001101010110100011110001100100
1001, 132, 10.156094, 1, 4.180000, 2.288703, 18446744073709551615, 1011010110011110010000101111001011001001101111101111110101001010111001110000001110110010001101110011
1001, 133, 9.601851, 1, 4.535000, 2.196128, 18446744073709551615, 0111100011011010111110111000110111101101000100011010001001010001100000110111010110110001111010011110
1001, 134, 10.485071, 1, 0.000000, 0.000000, 18446744073709551615, 0111001111001101001001011001010010101010011010001010000110010001010010111010010101010010011001001010
1001, 135, 10.218941, 1, 4.680000, 2.371504, 18446744073709551615, 0111001011100010111100100111110001111010110000010001011011110001100110111100110101110100001111000111
1001, 136, 10.554846, 1, 4.980000, 2.727585, 18446744073709551615, 1011000101110111010100111110111011101101000001101000001010100001001010001010000101100001111001111011
1001, 137, 10.355100, 1, 5.440000, 2.682656, 18446744073709551615, 0111010010010000001001000111100001001001100011001111011000000000110100001001110100000001100010100111
1001, 138, 9.825172, 1, 5.030000, 2.567062, 18446744073709551615, 0011000011100000001100100000110100110010011100101111100111100111011101010011100100001111111011111010
1001, 139, 10.627091, 1, 3.985000, 2.099563, 18446744073709551615, 1011000011111110000001010101010100110100001011011000110111111000000111110011011010110001100110111111
1001, 140, 9.658696, 1, 4.720000, 2.190464, 18446744073709551615, 1000000011100001110101101101010000000111111101001111011111011110010100100111001010000110001001001011
1001, 141, 10.251746, 1, 5.130000, 2.500423, 18446744073709551615, 0100111101000100001010110011010010110001000111001001001110101000100100110110110000110100000101110101
1001, 142, 10.476706, 1, 5.655000, 2.696811, 18446744073709551615, 0111000011010110000010011111111101110011001011001001010011110100000000001100011000101100101000011010
1001, 143, 9.944352, 1, 5.435000, 2.494206, 18446744073709551615, 1000000001010000001000110100001010111010110000111011101011000000110010100110111111011010001101111010
1001, 144, 9.345288, 1, 6.005000, 2.662575, 18446744073709551615, 0110100001010100100101100101100001010011000010010010000001001010110111101100110001110001100111010110
1001, 145, 10.076262, 1, 4.695000, 3.190253, 18446744073709551615, 0101010101101000111110100110000001000010101101101101110000010101110100111011100011101101101010110011
1001, 146, 10.071788, 1, 4.745000, 2.199373, 18446744073709551615, 0101010001110111111101010101100010110100111111001100101101011000001101100110001001100100101001111001
1001, 147, 9.965663, 1, 5.125000, 2.368750, 18446744073709551615, 1000110011110111010011000011011010110010000101010100000010110011100110010000100001100111110011101001
1001, 148, 9.334686, 1, 4.900000, 2.819599, 18446744073709551615, 1101101000110100110011110010111100111110100100001100101010000000011000101001011110110001110000001110
1001, 149, 10.306162, 1, 0.000000, 0.000000, 18446744073709551615, 0000101101100001010011010100110110100101011101011101001101110001100100010010010000000101010101101000
1001, 150, 10.047651, 1, 4.615000, 2.334846, 18446744073709551615, 1111011001110100011101110101010101110001010000011000011000000010011010111100111111101110010100011011
1001, 151, 10.666580, 1, 5.055000, 2.989854, 18446744073709551615, 0010100101000101000100111011011111001101111010101000110101011111100000100110001000110000111000100100
1001, 152, 10.298743, 1, 4.785000, 2.462925, 18446744073709551615, 1011001101010011000101101010010100000100011000011111000010101101011001000001110111111001011010101011
1001, 153, 9.794339, 1, 4.795000, 2.233294, 18446744073709551615, 0101010001000100000110101010110000110001000011010001000101011100100000011101011000011010101101111000
1001, 154, 9.893494, 1, 5.090000, 3.095577, 18446744073709551615, 1010101110110011100110111011110000110101110110001000111100011001000000110100010110000111010011001000
1001, 155, 10.071576, 1, 7.355000, 3.335134, 18446744073709551615, 1011001100000001000100001000000001010100010000100011110011001001110011010010111000011000000111000001
1001, 156, 10.124735, 1, 4.365000, 2.629647, 18446744073709551615, 1010010110100110110010111011010000110011000001110101001100100001111010011101101100111111110011101000
1001, 157, 9.421932, 1, 5.465000, 2.954129, 18446744073709551615, 0100101010001101100111000110110100011111101001110101101100010001010111000100100111110001110000110011
1001, 158, 10.546236, 1, 5.025000, 3.084348, 18446744073709551615, 1000001001101110000101001110100010111011110000001110010110011101011011010101100100010001101000011100
1001, 159, 9.342803, 1, 5.095000, 2.437617, 18446744073709551615, 0001100111101001001110101110010001010010100100110100001111010010011100100010111110111010001011110000
1001, 160, 10.587192, 1, 4.350000, 2.130599, 18446744073709551615, 1011000110010011000101110110110011001111000011011010001001011100011010001101001100100101010111111001
1001, 161, 9.915129, 1, 5.030000, 2.607063, 18446744073709551615, 0010101000001001111010110110001111010010111110111010111101010100100111010111011100001001000001101010
1001, 162, 9.856194, 1, 4.675000, 2.485148, 18446744073709551615, 1101101101100100001101110000001010010111011010000100100110100101101000110100110000100111011100111111
1001, 163, 10.088058, 1, 4.380000, 2.168224, 18446744073709551615, 0101011010110010111100101011010011010111010010110000101000100010111001110011010001001001001101000010
1001, 164, 9.871767, 1, 4.495000, 2.211774, 18446744073709551615, 1001001001011111011100010100010010110011010001100010011100001011111110110011111101101010010101110110
1001, 165, 10.510994, 1, 5.175000, 2.673151, 18446744073709551615, 1111010001001110011010001101100011110110001010011000011100011101011110110001111101100000111110100110
1001, 166, 10.062770, 1, 4.060000, 2.197057, 18446744073709551615, 0011000100010010011011101111110101001101001000001000111111011001111001101100100100111000011001010011
1001, 167, 9.966007, 1, 3.895000, 2.217135, 18446744073709551615, 1101111000100001011010010111111010001111101111011100111010110000010110000101111110101101110010001111
1001, 168, 10.104536, 1, 4.195000, 2.473053, 18446744073709551615, 1000001110111100110011100100100110110100001000111010011000100101000011100110011111001101011001101011
1001, 169, 9.884422, 1, 4.600000, 2.343599, 18446744073709551615, 1110001000010100111100100101010111011101101000100111111000001001001010111100000110110010101111100101
1001, 170, 9.364820, 1, 4.660000, 2.305774, 18446744073709551615, 1010100010100011110100000010110111111000011000110110111111000010110110001110100011011000111011011101
1001, 171, 10.755941, 1, 0.000000, 0.000000, 18446744073709551615, 1110001100011001111110010011000111110011100101111110111111011101001001110110101110010011101100100110
1001, 172, 10.187278, 1, 6.120000, 3.217425, 18446744073709551615, 1011011001001000010111101110111010110001000000000011111110100001000010001100111001111011101010110000
1001, 173, 10.188156, 1, 5.110000, 2.393416, 18446744073709551615, 0001111101111000011100011110110001100110101110011101000000110111000100110000101101010000010100000100
1001, 174, 10.215222, 1, 4.565000, 2.172206, 18446744073709551615, 1101001001010100010100011110011011111110101000101101001000101101011101000011100110110101100000010101
1001, 175, 10.704076, 1, 6.525000, 3.366348, 18446744073709551615, 1010111000001001111010101100011110011101001010010101101110110101000100111011110111100101110100100000
1001, 176, 9.735764, 1, 4.790000, 2.428137, 18446744073709551615, 0110001100101110010110110110111011010110110000011000011010011011111111001011110101100000000000010000
1001, 177, 9.916198, 1, 4.410000, 2.313978, 18446744073709551615, 0110001110011000011011000000111011110100101110100010001010011001111000101000100001100110000011110100
1001, 178, 9.738881, 1, 7.470000, 3.587063, 18446744073709551615, 0010111011011001010100110010111001011010001110110111110100000100000100111000111110101010000110001010
1001, 179, 9.482289, 0, 3.660000, 2.098575, 18446744073709551615, 1100111101001010011011001010011111100111001000001111011110001100111000110100000101110111110111000101
1001, 180, 10.170820, 1, 4.780000, 2.357664, 18446744073709551615, 1011110011101100111100100111011110011000011100001101101101101001010101100110001100000000011000101011
1001, 181, 10.227857, 1, 4.635000, 2.372447, 18446744073709551615, 1001001001100111000111111001011011101001100111101001010111010011001111110000101110100011011101110001
1001, 182, 9.921347, 1, 4.505000, 2.168174, 18446744073709551615, 1111100011101100111011010100010101100110101001000111000000011010110010000110111101101100110010000001
1001, 183, 9.556938, 1, 4.895000, 2.325535, 18446744073709551615, 0010101111000111100101100100001010101111110001111111111010011010110111000011100101111110011111011000
1001, 184, 10.402512, 1, 6.090000, 2.968375, 18446744073709551615, 0010010111100110000101000001100101101111000101011110000000100101110101000110010110100000001001101110
1001, 185, 9.969729, 1, 4.520000, 2.352383, 18446744073709551615, 0110011111011000011000111000111001011101111110111101001101111110001011110101111011001011100001110001
1001, 186, 10.203333, 1, 4.725000, 2.266349, 18446744073709551615, 1011010001010111101101010111010000001111100100101000010010011001101010001101111000110111011101000100
1001, 187, 9.922341, 1, 5.200000, 3.488402, 18446744073709551615, 1101101110101101110001101001110001100001000011011000110000011111110010011010101100011100110100000111
1001, 188, 9.734972, 1, 4.710000, 2.328536, 18446744073709551615, 0010000010110101111010011111011001111101101101001111101011011010010111011111101100000011001101001010
1001, 189, 9.861399, 1, 4.540000, 2.213936, 18446744073709551615, 1001101100100101010010100010101001000101010010100010111111010001010000100011100010101110011111001101
