round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.767638, 0, 4.620000, 2.411491, 18446744073709551615, 0110111101110011001110101101110000011111000001011010110111001110011011011100110000100011110111100100
3001, 191, 10.362288, 0, 5.120000, 2.000592, 18446744073709551615, 0101000011001001110110101011010100100101011100010101011110010100010000110110100010000000001100110100
3001, 192, 10.119452, 0, 4.105000, 2.304404, 18446744073709551615, 1110000001101111001011100100000100010010110110110011011011011110101011011101110101110111010101100100
3001, 193, 9.797029, 0, 4.585000, 2.381218, 18446744073709551615, 0101000101010111000101100110111001100101010110110001101111010100101100001110100111011100101111110100
3001, 194, 9.527938, 0, 4.150000, 2.151925, 18446744073709551615, 0011110111101101101110000000001111110011000111100000010000010010001001111111101100101001011110011110
3001, 195, 9.680725, 0, 4.155000, 1.892492, 18446744073709551615, 1100001110110101110111101011001100010001011100110001100101110101101111111000010001001101000111111000
3001, 196, 10.501924, 0, 4.385000, 2.080799, 18446744073709551615, 0100001011101001100011110000011100000010000101001110011000111010101101001011011011010011100010111011
3001, 197, 9.872847, 0, 4.210000, 1.905214, 18446744073709551615, 0000100101100100010100110111111000001111011000111001101010010011001001110101010101111110100001001101
3001, 198, 10.288654, 0, 4.365000, 1.918051, 18446744073709551615, 1001111110111010100010110011010111001001111111100011110000001111100111101111011101110010100000110000
3001, 199, 9.963091, 0, 3.970000, 1.965837, 18446744073709551615, 1000010101010000110100111000101111010111100111111100000010010111011010001111101101011000110000001100
