round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.016935, 1, 4.855000, 1.446844, 18446744073709551615, 0001100010101100000101010111010101101011100101111001011100011010101101110101010010010111110001100000
0, 197, 9.806239, 1, 3.940000, 1.080692, 18446744073709551615, 1110001001110101101110101110001110101010001010001010000001001000000101011100101011101100110000011000
0, 198, 10.393132, 1, 3.970000, 1.096273, 18446744073709551615, 1100011000101110000110100010000000110001000000010100001010110110101000010000001010001100100010000110
0, 199, 10.332243, 1, 3.770000, 1.120713, 18446744073709551615, 1100111110111000000000101111011111101110000100110100010111100111000010011100000110101101011010001000
1001, 0, 9.545452, 1, 5.105000, 2.130008, 18446744073709551615, 0100101111011100011111000000000100101101010001100100000011101101111110111011010010010011101100111000
1001, 1, 10.091748, 1, 3.455000, 1.422070, 18446744073709551615, 1111101010101000001001100001011001011111111011011110000110111110101110011111010010101110100001110100
1001, 2, 10.533212, 1, 3.415000, 1.494730, 18446744073709551615, 0100100101101101011111110100001100001000011101001010010010110111011101011011011011111110101011110010
1001, 3, 10.087488, 1, 4.425000, 1.641635, 18446744073709551615, 1111010110110010101000100101001100111001010001000001111010011100111010011110100001111101010110100100
1001, 4, 10.235067, 1, 3.915000, 1.371504, 18446744073709551615, 0010110011000011001101001000110101010110111100010111001000110010000100001101000001011111100000110010
1001, 5, 10.039512, 1, 4.225000, 1.594085, 18446744073709551615, 1011000100010000100001111001100001011001010101101101100010110111000111111000010000011011100011111101
1001, 6, 9.983509, 1, 3.930000, 1.621181, 18446744073709551615, 0011111111001001000111100001111110000010100111110101001101001001011100100000100010101001001111111001
1001, 7, 9.691861, 1, 4.490000, 1.849494, 18446744073709551615, 0001010001100010100011101000110100010111011110111110110110100010100111100011011010111011101100000010
1001, 8, 9.846725, 1, 4.240000, 2.043856, 18446744073709551615, 1000100001100101110011110011110011111011101101100011101111101010011110001000001000101100101110001100
1001, 9, 10.222407, 1, 4.185000, 1.962349, 18446744073709551615, 0101100110000000100000110110001100011011011100000111110111010011100110101001100111111010100010001000
1001, 10, 9.826779, 1, 4.590000, 1.632474, 18446744073709551615, 0101000010101000010101001101101011000010100100111010001011101100001100001111000011111100001110100011
1001, 11, 9.794970, 1, 4.070000, 1.748382, 18446744073709551615, 1001001010100000100011010011100011100011001011101101111110110000010010001001110000010011111110001111
1001, 12, 9.767115, 1, 4.025000, 1.721333, 18446744073709551615, 1001110111111111000100001111101100111000100110000100101101110111011111011111111101110100010010000111
1001, 13, 9.791955, 1, 0.005000, 0.004950, 18446744073709551615, 0000110101010000110110110101000010111001101110101000100001100110001100101000100010001010000100000010
1001, 14, 10.655678, 1, 0.005000, 0.004950, 18446744073709551615, 0001010000011000000001000101000010110001100000101111000110101001111010001010111110111001001101000110
1001, 15, 9.546778, 1, 3.415000, 1.384730, 18446744073709551615, 1101000110000100110010111110100111011001110001100101111111100110101000100110100001000010001011110000
1001, 16, 9.728248, 1, 4.905000, 2.012141, 18446744073709551615, 1100001101100100110011110001110100010011011000011000010010011000011010111000001001101100101011010010
1001, 17, 10.724062, 1, 3.765000, 1.388384, 18446744073709551615, 0010100100011110111011101110001001100000110010000010111111010001111010001100000010101001001011111101
1001, 18, 9.822343, 1, 3.525000, 1.261710, 18446744073709551615, 0101100011100011010110110100011001011011111011010000010001010111001100111111110011101101110100010001
1001, 19, 10.025158, 1, 3.675000, 1.711509, 18446744073709551615, 1011000110110000100101001000111111000101110110011110110001100001111000101110100011001110101111000110
1001, 20, 9.389969, 1, 4.730000, 1.892863, 18446744073709551615, 0100010111111110001101011011010101000110110111001101011000000011001010001000000011110000110011010010
1001, 21, 9.921844, 1, 4.935000, 1.737749, 18446744073709551615, 1001010110110000110000010001110110110000110101000100001110011101101010001100010101111010110110100001
1001, 22, 10.464555, 1, 4.775000, 1.942334, 18446744073709551615, 0010000101100000100111000111010010011000110010111111011101100100111000110011010010110000111110101101
1001, 23, 9.968589, 1, 3.360000, 1.496578, 18446744073709551615, 1010110110101000011111010000000101011000111011100101011010010111010010110111110010100101100011011010
1001, 24, 10.660042, 1, 4.645000, 1.726534, 18446744073709551615, 0011000101001111011111010010100011010101110100010000000000001111000001110000100000011111101011010100
1001, 25, 10.156533, 1, 3.420000, 1.253334, 18446744073709551615, 0100100001111011101010011110101110010011010110010011001001001110101101101101110101001100111000011100
1001, 26, 9.479254, 1, 5.455000, 1.883769, 18446744073709551615, 0011101001010010111010110101110110111101011000011101100000001010111011000101111100100001110100011010
1001, 27, 10.090935, 1, 3.620000, 1.643813, 18446744073709551615, 0111110101100110100010000000000101011110101101001101101111010000100010010111010001000100011111000001
1001, 28, 10.480975, 1, 4.205000, 1.833642, 18446744073709551615, 0011111110101000100111111010101010001010100011011100100111001101110111101011001100010000110000100100
1001, 29, 10.625775, 1, 3.535000, 1.426521, 18446744073709551615, 0111111100010000010100010110011001110110101010011010001000111001110011111111110101100111001100100011
1001, 30, 9.759378, 1, 3.325000, 1.370759, 18446744073709551615, 1100110010010111101011101111100010010100101110011101000100111100111101111010110000101111100100101100
1001, 31, 10.355655, 1, 4.260000, 1.462803, 18446744073709551615, 0001100010110011101001000010001110011010010101011010001000100001011110011001110010101000001010111111
1001, 32, 10.019483, 1, 4.325000, 2.103509, 18446744073709551615, 0111001010000101011000011110110111101000001000100001100001000000001100010111110010001111001010111110
1001, 33, 10.116202, 1, 3.515000, 1.286687, 18446744073709551615, 0111011111110000101111110100011111010000001011001100110101010010010101011101000000010110010111111010
1001, 34, 10.366078, 1, 3.590000, 1.714174, 18446744073709551615, 0110100111110000001101111011010011010100001110110101000010100110001111100100101111011111100011101110
1001, 35, 10.298704, 1, 3.890000, 1.924312, 18446744073709551615, 1110010011000010111011010110110110000010000100000011010101010111001011110011100000011111011101011110
1001, 36, 10.431108, 1, 4.990000, 1.841395, 18446744073709551615, 0111100000110110111011100101110001000001000010100111011011101001101101001101100000101110101110000110
1001, 37, 10.046235, 1, 4.475000, 2.247709, 18446744073709551615, 0110000001010110101010100000100100110111100001101010010110011000011010100111111100111110101010110010
1001, 38, 9.642232, 1, 3.470000, 1.626443, 18446744073709551615, 1101000101101101101010111100001011100111101111010110011111110101110010001100001010010100111100100000
1001, 39, 10.199805, 1, 5.690000, 2.209453, 18446744073709551615, 0010100110001110110010011100010110011010010011101000100000101101111101010100011000101110110111000111
1001, 40, 9.678908, 1, 3.540000, 1.323846, 18446744073709551615, 0110100001001000111100100110101001000101011010110111100111111101010100010100001010101110000001111001
1001, 41, 10.290730, 1, 4.655000, 2.027485, 18446744073709551615, 1111010011101111111101001010010101010110110100000111110011001100111001001110101101100110011000000000
1001, 42, 10.472535, 1, 3.885000, 1.720714, 18446744073709551615, 0100001110110101010010001101011111111100111010001100100010001101001010100000110100110100110101011101
1001, 43, 10.515258, 1, 4.555000, 1.998353, 18446744073709551615, 1010001101100100110101001001010111001111000011001000000101010001110101001011000111100010111100100010
1001, 44, 10.792169, 1, 3.860000, 1.641925, 18446744073709551615, 0101100001101101111101010110001010110010101000011011110001001011100001010111011011101111000111110001
1001, 45, 9.533096, 1, 0.000000, 0.000000, 18446744073709551615, 1111010010001000101110101101110010001111110101111001111000000110010110001001001110101111100101001001
1001, 46, 9.865589, 1, 4.860000, 2.385123, 18446744073709551615, 1111101110010100010010110001110100011010100111100110100010010001011001001001010010011110100010010101
1001, 47, 10.311513, 1, 4.075000, 1.640009, 18446744073709551615, 0011110101111010010001010001111001010110101011110001010011001000010001001101100101000111110011001101
1001, 48, 9.941504, 1, 4.400000, 1.641599, 18446744073709551615, 0000100101001101000000110011010110010110101001000101101100011001000111100010111110011011110011101010
1001, 49, 10.182941, 1, 3.925000, 1.378009, 18446744073709551615, 0100001101100100010000000110010101000011101111100101111010011001010010010011011101101111101000100011
1001, 50, 10.444527, 1, 5.465000, 1.947472, 18446744073709551615, 0010001101100000110001100000100011111010010110100100000101110101000110110111100111101011110011101011
1001, 51, 10.085242, 1, 4.035000, 1.885495, 18446744073709551615, 1001100000101010000011100000100001101100111100110010001001111111101001101000101111011110100001110010
1001, 52, 10.230306, 1, 4.350000, 1.537536, 18446744073709551615, 0001010101000100100000100110001101101111010001111010011000000100001011111110110010100111111111101001
1001, 53, 10.400059, 1, 4.150000, 1.658037, 18446744073709551615, 1111010110010100110000001100010111110100001101000001001011001111010100111110000011011001110111111011
1001, 54, 10.034319, 1, 4.355000, 1.546183, 18446744073709551615, 0000000001001011001011011000110100110100101101000000011100110101010111011000011010100111000011101101
1001, 55, 10.348912, 1, 3.890000, 1.534313, 18446744073709551615, 1100111100011001101011100011000111011101100111111100010100110000000110100011001101110101000000110111
1001, 56, 9.753681, 1, 4.845000, 1.835163, 18446744073709551615, 0010111101010111100101011011111000001011100111000110111010110111101110011001110000011100010110001101
1001, 57, 9.865493, 1, 4.135000, 1.735390, 18446744073709551615, 1011000100100100000101000000110000101100001010011111101011111010001011001110110000101100010100011111
1001, 58, 9.899005, 1, 4.480000, 1.985022, 18446744073709551615, 0001010001011000001000110101101101001111111000010101010010101100100011001011101101011100110010110001
1001, 59, 10.067538, 1, 4.345000, 2.018835, 18446744073709551615, 1011001100111000000100011110101011100111110101100010110100010001101011001100001101110011100011010010
1001, 60, 9.675034, 1, 4.345000, 1.358839, 18446744073709551615, 1100001111010011010000111010101100100000000100100100101000111100101110101001110100000000111000011001
1001, 61, 10.168158, 1, 3.700000, 1.350150, 18446744073709551615, 1000010101101111101000111110011001011011110001110101011011110000101000111010110100010010010010111000
1001, 62, 10.028077, 1, 3.490000, 1.548194, 18446744073709551615, 0011110011001111011111101111100000011110111011100101110001100111110101000000111001010111001110110111
1001, 63, 9.829425, 1, 3.805000, 1.775904, 18446744073709551615, 1111110001111010011110011110100110100110010111001001110110001010001000110110011110010011111001001000
1001, 64, 9.512173, 1, 3.705000, 1.375720, 18446744073709551615, 0010110000101001011110100100100110101010010110110000111000011111111111110010001111011110100100100111
1001, 65, 9.709604, 1, 3.950000, 1.643338, 18446744073709551615, 1001010100000100101000101011111111000111100111101001111000000011000001111100011100110101100101001010
1001, 66, 10.645729, 0, 3.665000, 1.429682, 18446744073709551615, 0010110001100000111101110100110011110010010110110010001011010100010100110011011001011010101101111000
1001, 67, 10.436234, 1, 3.475000, 1.554459, 18446744073709551615, 0000001011011101001010010010101010111111100111010011010110111011100111010001100000111111111101001110
1001, 68, 10.041842, 1, 4.520000, 2.071622, 18446744073709551615, 1101110000101100011101110000101110110101100010000011111001001100010110101110110100110111001010101100
1001, 69, 9.826338, 1, 5.800000, 2.733402, 18446744073709551615, 1111010011000111100001100010000101101001111101111111000100111011101100111001111110011000011101011010
1001, 70, 10.304335, 1, 3.960000, 1.549096, 18446744073709551615, 0011001111101010011001010011110111111000000111010110001101111111100000100110010100011111100110110001
1001, 71, 9.941700, 1, 3.865000, 1.785791, 18446744073709551615, 1011100101110010010010000100001011111111011111101100011100001100000111100100110001011100101111011110
1001, 72, 10.425034, 1, 4.040000, 1.817496, 18446744073709551615, 0101101000110001101100110110010011011000000011000000011010010101011100000010101011101001010110111101
1001, 73, 9.527121, 1, 4.010000, 1.904694, 18446744073709551615, 1011001010111010011111101010111110000101100001000101010011111111110010010100010001011110010001000111
1001, 74, 10.474448, 1, 5.105000, 2.130008, 18446744073709551615, 0001100111101011110111010000001110011001000001100001110111111011000110000100111111000001000101110100
1001, 75, 10.060509, 1, 3.680000, 1.717344, 18446744073709551615, 0010001000001111111010011011100010110111111110110110100101000011011101010101001011000101101011011110
1001, 76, 10.311195, 1, 3.620000, 1.563814, 18446744073709551615, 1010100111110111010110010011011000111011101110110001010110000010111111101010101000011111010100111111
1001, 77, 10.581245, 1, 4.780000, 2.036454, 18446744073709551615, 1011100110011110001100101110110000100011101000000110001010101011101101001000011001011000111010001011
1001, 78, 9.953663, 1, 5.530000, 2.581340, 18446744073709551615, 0100010111100001110101100110100010101111010010010100011100101001001101011111011010011010001110110110
1001, 79, 9.678757, 1, 4.185000, 1.392351, 18446744073709551615, 1010010101001001010001111110011100110101101000000101010111011010100000000000000111011100101110000101
1001, 80, 9.297569, 1, 3.905000, 1.454788, 18446744073709551615, 1011110111000000111110011110001101000000010101101010001001011010110010011110110110100101111110101011
1001, 81, 10.000057, 1, 3.895000, 1.417859, 18446744073709551615, 0111011000111001001000111100010110001010001111101110010101110100010110011011100100001111010010010111
1001, 82, 9.713934, 1, 4.630000, 1.749701, 18446744073709551615, 1000111010110000101000100110001010011001010101100100000100001001011010101110111101111110110000101001
1001, 83, 9.906047, 1, 3.910000, 1.728173, 18446744073709551615, 0110010011111101000101000000100100111000111111101101110100010010111101010011100010101010110010111100
1001, 84, 9.886928, 1, 4.365000, 2.003317, 18446744073709551615, 0101010000101000001001111101011111010101100110111011110010001001011010111010001001110000001001100000
1001, 85, 9.968296, 1, 4.730000, 1.892863, 18446744073709551615, 1110000001011100001011000011011011001110000001001011111000001001111010110101001111001000010000001010
1001, 86, 9.613039, 1, 4.020000, 1.929174, 18446744073709551615, 1101110001010011101100001000011000111110000110011001110001001000011011000110001100011110100001101110
1001, 87, 10.138844, 1, 4.390000, 1.505214, 18446744073709551615, 0110011111101100000101010010110110110001110101001100111010011101100111110001101010010110000010011100
1001, 88, 9.603133, 1, 4.305000, 1.527328, 18446744073709551615, 1010010001001110111101100100011001000101101000011100011100101100111100111001101011110011000110001110
1001, 89, 10.423824, 1, 4.235000, 1.423985, 18446744073709551615, 0111010111100011100010000101110100001010100000001001011001110001011101011100100111010110100001001010
1001, 90, 10.134713, 1, 3.870000, 1.789601, 18446744073709551615, 0101000001001101011000111011101010111101101100000010010011101100100101100100101111101001001111111110
1001, 91, 10.219493, 1, 3.245000, 1.210523, 18446744073709551615, 1001000000110101101000100110111001000110110110011101101000101110111100001100000111111010000101000101
1001, 92, 9.754495, 1, 5.180000, 2.223494, 18446744073709551615, 1110010110000111001011101101000111111001011110101000111010100100111110110101101100101001010101001101
1001, 93, 10.397645, 1, 3.750000, 1.483438, 18446744073709551615, 1101100111100001011011000011110101000111011010010011111011010111010100100000100010100011001001100101
1001, 94, 10.030979, 1, 4.520000, 1.971622, 18446744073709551615, 1010110001001111111011010001100101000100001100100011010111111010110110001001010101000011010100100101
1001, 95, 10.283412, 0, 3.735000, 1.478009, 18446744073709551615, 0111001001000000000111010100111110101101011101100111101110110001111101110001000010111101000101100101
1001, 96, 10.104237, 1, 4.065000, 1.716701, 18446744073709551615, 1110110000100001110110110000011010111010011011111010001000111110001100000011011101001000011110011100
1001, 97, 9.565336, 1, 4.440000, 1.755016, 18446744073709551615, 0111000000011001100101111110101101000011111110100000110111001000000000111010001010001110110011111001
1001, 98, 9.922418, 1, 4.315000, 1.985526, 18446744073709551615, 0111000111100110010110001011000111101101101001101111110111000101101111110111101001000000010101000011
1001, 99, 10.469597, 1, 3.600000, 1.497601, 18446744073709551615, 0010111010001001000101010110001010011011010111100111100011111110010000111110001100011110110111001100
1001, 100, 10.134645, 1, 0.000000, 0.000000, 18446744073709551615, 1000111010010110000000111010111001000111010000101110011010001111010001011111100100000100000000100001
1001, 101, 9.612730, 1, 3.485000, 1.480338, 18446744073709551615, 0000000100100100111100010111011101111001110100100111110111101001000101110001111110010011110010011111
1001, 102, 9.634456, 1, 3.775000, 1.758085, 18446744073709551615, 0101101101100001011111011110101110100101110110101101100011001100001010100101011010011111101101110000
1001, 103, 10.364808, 1, 4.730000, 1.812864, 18446744073709551615, 1101101100001100100100110001010100101000110111001011011111110001011010110110000000101000110010100011
1001, 104, 9.748466, 1, 3.635000, 1.332915, 18446744073709551615, 1011000101100010110111001100100110100100101000100000010001010011011100000111101000111010000010111111
1001, 105, 9.697375, 1, 3.940000, 1.787366, 18446744073709551615, 0100110000010110110101101010011101111110000101001010110001001010100010010000110000100000011110111111
1001, 106, 9.865295, 1, 0.000000, 0.000000, 18446744073709551615, 0010011000010010001100010000100001001001110011111000011101101101011111100110000110011111101010000100
1001, 107, 9.826226, 1, 4.615000, 1.772390, 18446744073709551615, 1111111010100111010000101001111000001011000001001000010100010001110101101110100101001010001011101001
1001, 108, 10.410177, 1, 3.435000, 1.408825, 18446744073709551615, 0000001110110011111100010111010011111101100110000011110111111111110101100110110010100011101101101110
1001, 109, 10.082025, 1, 4.210000, 1.743835, 18446744073709551615, 0011100101100111000111011000011010110111101010111110110011010011110011101010111110011110000001001111
1001, 110, 9.395350, 1, 4.045000, 1.579441, 18446744073709551615, 0111010011110010010111110010011111111100101011011100110010101010010011111010010011011110001101101010
1001, 111, 9.638733, 1, 3.905000, 1.324787, 18446744073709551615, 0000011011011100011101100110010001011011011000010001110111010001110010011001101111101111010101010000
1001, 112, 9.906016, 1, 3.935000, 1.524300, 18446744073709551615, 1111000011001011010001100001110100011001010010001011000000100110010010110110101001110110101011111011
1001, 113, 9.521294, 1, 3.810000, 1.570354, 18446744073709551615, 1011111011111010011000001110000100010111101001001000001000111111101110110100111110110101111110011001
1001, 114, 10.317935, 1, 4.315000, 1.835525, 18446744073709551615, 1111000101010001011011011101100011110101100010010110001000011100101010000101011001111001000001011100
1001, 115, 10.160026, 1, 3.915000, 1.311504, 18446744073709551615, 0100111010110001101111100111111101011111111111010001010111111000000000101011001001000001110100000010
1001, 116, 9.612459, 1, 3.210000, 1.286133, 18446744073709551615, 1000101111100000001110110101011100010001111111001111010001100110000000111110011000111000111111111111
1001, 117, 9.551236, 1, 5.575000, 1.754137, 18446744073709551615, 0001000001111010001001100100010000010110110000011101101100101001001110011000111110000000111001000001
1001, 118, 10.205862, 1, 0.000000, 0.000000, 18446744073709551615, 1010101110100010101010100110110011100001000101000111010101100011011000111000000010100010100100000010
1001, 119, 9.544334, 1, 4.000000, 1.330000, 18446744073709551615, 1010000000110011111100110000011100011110110110111101001001101010011010001000000011110100111011100001
1001, 120, 10.009132, 1, 4.910000, 1.734873, 18446744073709551615, 1110010001100110011011000001111101111010100001110100100101000110100100011111001000010011001100110101
1001, 121, 10.089545, 1, 4.715000, 1.728746, 18446744073709551615, 1000100000101101010011011011110111000100000100111010000001011101010001110110011001111100101010000000
1001, 122, 10.037511, 1, 3.610000, 1.740813, 18446744073709551615, 1011000010101100111110101111101010000101111110001010001111110000100001110000111100001110001001101110
1001, 123, 10.244385, 1, 4.460000, 1.555446, 18446744073709551615, 0101001111100111101010000000010111000001100011100110110000111001011011000001011111000111000010000000
1001, 124, 9.851221, 1, 4.540000, 1.808647, 18446744073709551615, 0111111101000101100010111100101010010000001111011101000011000110010001100100100010101000001110110000
1001, 125, 10.008638, 1, 3.275000, 1.332209, 18446744073709551615, 0101100111010000111111110111000101001010011101010011110000010001111111101010110011010001111100101111
1001, 126, 10.699279, 1, 4.850000, 1.708537, 18446744073709551615, 1001100011010010000111100011001000100011100110100111011010011001000001001111011001110010111011101111
1001, 127, 10.207177, 1, 4.175000, 1.701385, 18446744073709551615, 0010001100101101000010001011100101110110000101101110000001001101010101111111001000011001011100010011
1001, 128, 10.240456, 1, 4.720000, 2.333504, 18446744073709551615, 1000100100000011101010110011000010001110010010000010101111011000010011110100101000001001111001110111
1001, 129, 9.998438, 1, 3.920000, 1.674785, 18446744073709551615, 0100100110000100100111111101111110111111010101010111101001100100010101101000010101100000100111010010
1001, 130, 10.315086, 1, 3.815000, 1.374750, 18446744073709551615, 0010001100111101100000010110100111100110000000111101011001000101111100001010100010101110000000001000
1001, 131, 9.934772, 1, 0.005000, 0.004950, 18446744073709551615, 1110100100101101101010110001101111110101000001011110000001000000000010101100110100010001010101101011
1001, 132, 9.548383, 1, 3.850000, 1.364039, 18446744073709551615, 0101111101110110001000110100000101001010110110000010011111011110110111100110000110010101100111110000
1001, 133, 9.912280, 1, 4.340000, 1.970085, 18446744073709551615, 0101010001101110100011111011101001001110000101011010000101111101011110101111011000110001011100010100
1001, 134, 9.220787, 1, 3.700000, 1.600150, 18446744073709551615, 0100010000100111111100111010110001010100110000000101010101000101100111101011011101101110010001000100
1001, 135, 10.305204, 1, 3.990000, 1.955095, 18446744073709551615, 0110011001100111000111101001100111100101110011101001100011101101010000100100101111111001100000100100
1001, 136, 9.886564, 1, 6.725000, 2.909707, 18446744073709551615, 0100000110000111100010110011011100011001110011110100011110101000111110111001010010111011100001010000
1001, 137, 9.870800, 1, 5.605000, 2.196934, 18446744073709551615, 0000110001100100101011000101001111001111011010010101111100001110010000001111101100111011010000100110
1001, 138, 10.411104, 1, 3.625000, 1.470234, 18446744073709551615, 0101010010011101111100111101000000011101000110111001001101111010101010010010010101101110000110110110
1001, 139, 9.952861, 1, 3.845000, 1.660012, 18446744073709551615, 1100110111011001010100101011001001000111110000101111101110011000000111000010011100001110011010100000
1001, 140, 9.744625, 1, 3.945000, 1.480377, 18446744073709551615, 0100011001000000011000111011001101101001011010001111110000100101000110111011010011100110111010010101
1001, 141, 10.187595, 1, 4.640000, 1.920978, 18446744073709551615, 1010110100000101010000001001010100011100101000011011001011110110011110011011000010001101110010101110
1001, 142, 9.914373, 1, 4.140000, 1.906324, 18446744073709551615, 1001101111101110101011001100100100100101001101111010001100111000110100100100010010101001011001010000
1001, 143, 10.228491, 1, 4.400000, 1.861599, 18446744073709551615, 1100101101110001100100001111010010100110001101110110001011011100011011100001011100000010100110100000
1001, 144, 9.542064, 1, 4.700000, 1.974149, 18446744073709551615, 0101100010010100110010001100011010110101111000110110001000101101110111111010101100110101000100000100
1001, 145, 9.523695, 1, 0.005000, 0.004950, 18446744073709551615, 0101110111101100101100111101101110101111111010111101000001110010000101101000000011010110101100100101
1001, 146, 10.560869, 1, 3.205000, 1.365293, 18446744073709551615, 0111100100110011110111010010101111100010000111010101111000101110100100101100101010110000111111001111
1001, 147, 10.062689, 1, 3.710000, 1.341234, 18446744073709551615, 0011110101110110011101101010111001010000010011110111111100000011001000000101011110010111111010010001
1001, 148, 10.591965, 1, 4.005000, 1.582374, 18446744073709551615, 0101001100001110010000101100011011110100111010010100000000000000101011000100011101101100111110110110
1001, 149, 10.151654, 1, 4.010000, 1.884695, 18446744073709551615, 1110100010001001011101010000111110011100101010110011111100000100101001010100000000011111010011010101
1001, 150, 10.329657, 1, 4.420000, 1.683734, 18446744073709551615, 0100111001101110010010011111111111111100011100000110100010010101011001111110111111011101000110110101
1001, 151, 10.722323, 1, 3.850000, 1.444037, 18446744073709551615, 1010100000001010011110011101011100110111011001001101011010001000001111010001010001001010111110011110
1001, 152, 10.404146, 1, 3.985000, 1.502559, 18446744073709551615, 1011011101000011010101001111000000000000011101111100101110100000111100101111001100011110100000110001
1001, 153, 9.694185, 1, 3.725000, 1.577458, 18446744073709551615, 1101100100000011001101100111001001010001111011101110110010011110000011010011110101111101000110101111
1001, 154, 10.229807, 1, 3.430000, 1.270383, 18446744073709551615, 0010011011000001100111110101011011001111011011100011111100010101111100000010011110101111101011101101
1001, 155, 9.714608, 1, 3.865000, 1.505791, 18446744073709551615, 0101111010111001111000100110111011010011010110010000111000011111011110110110010010001010100101001010
1001, 156, 9.452582, 1, 3.730000, 1.532763, 18446744073709551615, 0011001110011011011110010011111110111110100100011110000111100110110111000100010000001110110101100001
1001, 157, 10.061650, 1, 3.760000, 1.333456, 18446744073709551615, 0000101111001110010000101101000011101010110001110100111011010010000111010011100010111010010101000110
1001, 158, 10.489298, 1, 3.535000, 1.656520, 18446744073709551615, 0110010111001000010100011100111011110100101001000010010100011111111011010011000011110100010110110110
1001, 159, 9.946512, 1, 3.675000, 1.661509, 18446744073709551615, 1110000011010110111000000001011111010110011111101110110011100111101100100000111010111100110011111000
1001, 160, 10.038630, 1, 4.295000, 1.818920, 18446744073709551615, 1011111101010001110101111110011000101011100110100111001001001101101100000111000100000011010000100001
1001, 161, 10.314932, 1, 3.595000, 1.510915, 18446744073709551615, 1110110101010010111101010101110001011001111011111010011011000010001101001000100001100110000001111111
1001, 162, 9.695971, 1, 4.015000, 1.826958, 18446744073709551615, 0010101010111100111000010100110100010100100000111000001010110101010101101000101001110101001011011110
1001, 163, 9.644873, 1, 3.920000, 1.694785, 18446744073709551615, 0001001101101010110101011011100010100101110010011011110000111010010001111010000111001111010010000000
1001, 164, 9.741158, 1, 4.405000, 1.739714, 18446744073709551615, 1101001001000110101100110110101000111001110011110110110010000000011010101110101001100001001101100000
1001, 165, 9.924899, 1, 4.530000, 1.715241, 18446744073709551615, 1111010010110110100100111110100001001101111111000001101000111101000000111011100110001101011110100001
1001, 166, 9.819817, 1, 4.400000, 1.891599, 18446744073709551615, 1100111101100010011010110000001011110110111110010001101000010010000000101001111100001110001100101110
1001, 167, 10.591396, 1, 4.815000, 1.653800, 18446744073709551615, 1001001101001110100111101010000001110001000101100000010101100011011010000111011001010001000001100001
1001, 168, 9.749884, 1, 3.310000, 1.451754, 18446744073709551615, 0000101101100010100111000101101110111001100011011100010111101101100001111110001100010101111011010100
1001, 169, 9.858892, 1, 0.005000, 0.004950, 18446744073709551615, 1101100001011010000011010011100001011011001110100100101110001111010101101010010011111011011101011100
1001, 170, 9.498558, 1, 5.275000, 1.670709, 18446744073709551615, 0101100011001000110110101100001001001101011001000001100111110100111010000011101100010100011100000001
1001, 171, 10.153526, 1, 3.980000, 1.539975, 18446744073709551615, 0001010101101101000000111001101111001011001100100100010101101001000011100100010010001101000110100101
1001, 172, 9.683538, 1, 3.260000, 1.461606, 18446744073709551615, 0110101111010000011011011110111001000011000001110000101010011111010111001110010000111111111111010010
1001, 173, 10.469395, 1, 3.355000, 1.217333, 18446744073709551615, 1111110100110111101100100101011011010110110100111011111110111001111101000000000111001010100111101001
1001, 174, 10.133663, 1, 4.105000, 1.448659, 18446744073709551615, 1010011010001100010000111110011111101010111101011011010011101111011101110100010110111101001010011101
1001, 175, 9.779795, 1, 0.005000, 0.004950, 18446744073709551615, 0010100110110010001001100010111010101101100111101010101010110111010010011010000100000010000001000101
1001, 176, 10.561896, 1, 3.935000, 1.794299, 18446744073709551615, 1111111011101111000101101001100000110011100011010111010110100010001000101000010110100110101011001111
1001, 177, 9.740743, 1, 4.035000, 1.355496, 18446744073709551615, 0110000011001101000100001001100011011110111000010101001010100111110101101111010011101011100010111111
1001, 178, 9.451188, 1, 3.920000, 1.514783, 18446744073709551615, 0101000001001000011111100001100110011101100100110100110101010011111101010010001010011111110111001110
1001, 179, 10.372798, 1, 3.225000, 1.558334, 18446744073709551615, 0000000111101111110111111101110111011010111101111000101111100110011010000100010100010000010110111110
1001, 180, 10.124341, 1, 4.070000, 1.598382, 18446744073709551615, 1001001011010111010010111011111100011110101110101001000001010101101011001000110101110110110001001111
1001, 181, 10.504195, 1, 4.845000, 1.635164, 18446744073709551615, 0000100110000000101010100010011100101101010111000110000001100100010111001001111000010100001000101010
1001, 182, 9.853913, 1, 3.805000, 1.535903, 18446744073709551615, 1001010110111011010100111110100010110011101110111010101010100110100101011100101110010111000111011011
1001, 183, 9.909987, 1, 3.680000, 1.587344, 18446744073709551615, 1000001111011111011010111111100111111000011101011001110001100101110111010110011010101110011010110101
1001, 184, 9.829141, 1, 4.000000, 1.930000, 18446744073709551615, 1110011010100001011101001010111111101111100110111010001010100100010010001000000011000011001000110001
1001, 185, 10.402750, 1, 4.735000, 1.527459, 18446744073709551615, 1000010001110101101111000001001010000011100100011001101000100011111100001010100100111001110000010001
1001, 186, 9.585419, 1, 3.885000, 1.430715, 18446744073709551615, 1101011100101101010110010110101010010110010100101110001101110010010001011000000111011011111111000011
1001, 187, 10.437814, 1, 4.105000, 1.568660, 18446744073709551615, 1011100110000001000011001111001101111101110001010000110111111100100000010100100000011111111001000100
1001, 188, 10.463417, 1, 3.510000, 1.459093, 18446744073709551615, 1101110110010100011001000111111101000101000001101111111110000010001010001110001000101011101001110101
1001, 189, 9.868851, 1, 3.400000, 1.298601, 18446744073709551615, 1011111110111001011011000100101110001101100001010001001000111110000100100011011011111100001011100010
