round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.362945, 0, 4.165000, 1.697357, 18446744073709551615, 0000011011111100101110111001111001100111001000011011111110100010000000011001010100100111111001100110
1001, 191, 12.270761, 0, 4.205000, 1.432513, 18446744073709551615, 0001100000011100001001001010001011101101110010000100101111001110101101001001000001000000010010111101
1001, 192, 11.530712, 0, 4.090000, 1.780056, 18446744073709551615, 0111101110000111000100001111111001110010101100101100010101111101100111011100111000011010001000011100
1001, 193, 11.789067, 0, 5.135000, 2.335728, 18446744073709551615, 1111110111011111111111100111010101001111100011011111010000001001010001010010111000110010011111010101
1001, 194, 12.221883, 0, 4.570000, 1.658554, 18446744073709551615, 0011111011010110010010101000001010000110000000011110000111010010111111100100011011011101011011010001
1001, 195, 11.766439, 0, 3.700000, 1.309299, 18446744073709551615, 1011011001111000111001101101111110000101110101010100110010011101011110110101100101001101111000110000
1001, 196, 11.873386, 0, 4.570000, 1.938554, 18446744073709551615, 1011101001001110001110010100001010110010011001100101111110010000100011001001011110011010111110010010
1001, 197, 11.614180, 0, 3.675000, 1.104206, 18446744073709551615, 1100111001001011110010010001000111110011110111110100101110000011110100111000110001111011011101101101
1001, 198, 12.389112, 0, 4.680000, 1.860529, 18446744073709551615, 0001100001100011010110111001000000000101001011011110000011001100010101100111001111110011100000001110
1001, 199, 12.764437, 0, 4.755000, 1.926675, 18446744073709551615, 1100111010100001000000101011011011001000110000100111110011001110110110001100011110001001001100101011
