round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.178837, 1, 5.920000, 2.021746, 18446744073709551615, 0101100101010100100011000001111000010110110100010110111000000001101100110010000010101001010001000001
1001, 191, 10.168463, 1, 4.335000, 1.501088, 18446744073709551615, 1000010000000111000110011001011110101011001000000111111101110000000101000001010001110011111011110100
1001, 192, 10.275105, 1, 3.795000, 1.396893, 18446744073709551615, 1100101110100100101101011101001001111011010111010101001010000001111111110001110010101010111011000110
1001, 193, 9.792867, 1, 4.370000, 1.849224, 18446744073709551615, 0011101001011000000010001101010001010010110011000110001110001000011010101000000001101100111000110011
1001, 194, 9.843092, 1, 3.920000, 1.598945, 18446744073709551615, 1011100001000011101000011010110101101101011110011001100110011100101100000010100011101001011001101111
1001, 195, 9.719074, 1, 0.005000, 0.004950, 18446744073709551615, 0011100110001111111111010100011000011001110100100011101001110100011011000110010100110010011010110001
1001, 196, 9.899298, 1, 4.705000, 1.852497, 18446744073709551615, 0100101100100000011100100111000101100110001100001100111110001101110110100011111110111100000101000000
1001, 197, 9.744358, 1, 4.385000, 1.577646, 18446744073709551615, 1111101110001100010000100001100110101100101110000100001000100010100111110110000010110100110110100100
1001, 198, 9.894390, 1, 3.795000, 1.606893, 18446744073709551615, 0111110011101101001000010111111000010001101000111110001011000010011011101001011100000101101000001001
1001, 199, 10.303169, 1, 3.985000, 1.749564, 18446744073709551615, 0100101100000100010011101111101111111010001000101011000101101000011000100110010001000011101011011111
