round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.048732, 1, 3.555000, 0.921025, 18446744073709551615, 0001111110000110101111110011100001010101010100000010001011000011111100101011110001001111001001000101
0, 197, 10.169533, 1, 3.480000, 0.996839, 18446744073709551615, 1010010111000100110011000000101011001010001101101001100101100010000011000010011101000101001010001001
0, 198, 9.843856, 1, 3.305000, 1.078900, 18446744073709551615, 1101110001010000101011111101011110010000110100111010110101001000101011000010001000010100011010000000
0, 199, 9.496888, 1, 3.710000, 1.241798, 18446744073709551615, 0001000010010000000100001001101111110001101111101111101011100001100111101100111001100001010011100100
1001, 0, 9.544791, 1, 4.120000, 1.401240, 18446744073709551615, 1001101110000110011001001010011001111011110010101001111100100011001000010000100010000001111110111111
1001, 1, 9.956038, 1, 0.000000, 0.000000, 18446744073709551615, 0000011001110001000100110011100000010010000010000101101100110101100010000000100000011000001001001000
1001, 2, 9.938745, 1, 4.095000, 1.406749, 18446744073709551615, 0100101010010100010110110001101011111001000100000100101011010100100010010000001100010110001001000010
1001, 3, 10.123815, 1, 5.240000, 1.435960, 18446744073709551615, 0011001010111001100111000010010100100101111011101010000011101110000110110000000010011010110000010101
1001, 4, 10.497025, 1, 4.805000, 1.619774, 18446744073709551615, 0101010000001110011100100010000100101101001110001011001000110110101110000001010010010111000100110010
1001, 5, 9.920718, 1, 4.545000, 1.451551, 18446744073709551615, 1001111000110110110001100000011001111010000011110001111001110110100001101111010110001100001000000110
1001, 6, 9.196486, 1, 3.560000, 1.439560, 18446744073709551615, 0111010001100100100101000010101100011011101010011011000111101110011111110010111011001111101100111101
1001, 7, 9.378996, 1, 3.775000, 1.298111, 18446744073709551615, 1100101110001110001111001100100101011111100111011000011011001110100010011100100101010101000010111010
1001, 8, 9.943293, 1, 3.990000, 1.551899, 18446744073709551615, 1111000111000100101110110111011001111101101111010001010011011101100110111011001000001111001010010110
1001, 9, 10.008451, 1, 0.000000, 0.000000, 18446744073709551615, 1001101011110000111111001111000001000010110101000011101111000010010111111101101111110001100101001111
1001, 10, 10.344542, 1, 4.445000, 1.203026, 18446744073709551615, 1011100000001101000100101100101001010100000110100000101000010110010111000010001101001111011000110001
1001, 11, 10.741199, 1, 5.500000, 1.623750, 18446744073709551615, 1110111000001000110000011011011001000100111110101111100101001100001110000011001101011000100000100111
1001, 12, 10.083517, 1, 3.385000, 1.370320, 18446744073709551615, 0111111110111111100101111011001100010100001001001000100111000001101101101111111001111101111000000101
1001, 13, 9.606686, 1, 3.650000, 1.174437, 18446744073709551615, 1011111100110101010000001100110011100101101101111001010101010011110100010011111101001001000001110111
1001, 14, 9.732028, 1, 5.105000, 1.292450, 18446744073709551615, 1111110101001011011000010100110001011010001001001010100101000000101010011001000110101011010100001100
1001, 15, 9.373614, 1, 4.785000, 1.376369, 18446744073709551615, 0010001011111111101001010110011111010101110011111010111000111001000010011010000010000011100000000100
1001, 16, 10.196363, 1, 4.785000, 1.546369, 18446744073709551615, 0010000111101111010101100110011100000110010100111011001000110110000110011110001000101001101110011101
1001, 17, 10.528531, 1, 4.515000, 1.910147, 18446744073709551615, 1100010111000011100010010111010001101100011101100010011000110000111001100000011010111100111111000011
1001, 18, 10.116899, 1, 4.060000, 1.664311, 18446744073709551615, 1001100110000011000100010111010001111110101100100000111011111010101011011010101110100010100100010001
1001, 19, 9.639615, 1, 3.460000, 1.279109, 18446744073709551615, 0000000110010101100001011111111111110101000101100110111011111011001011001010100011000001110010111011
1001, 20, 9.708077, 1, 5.415000, 2.089719, 18446744073709551615, 0010101001000011110001111100100000011001011100101000010100000001111110011001000011000010001001100101
1001, 21, 10.331164, 1, 3.390000, 1.060598, 18446744073709551615, 1011011111000101101100111010001110011110111111011100100100111101110101100101110111101011011011101001
1001, 22, 10.329739, 1, 3.715000, 1.238744, 18446744073709551615, 0110110000010111001000000011111101011110000011010110100110010111000111110001111010101110100000001110
1001, 23, 9.354333, 1, 3.820000, 1.272787, 18446744073709551615, 1111111100011111010100000100110100001111011110100000001111001011111110011111100010110000000011111110
1001, 24, 10.048985, 1, 4.245000, 1.384475, 18446744073709551615, 0110000100001101010100011000010011010010001001011111001110110101000110001010011000100000001110100001
1001, 25, 9.729135, 1, 3.895000, 1.484700, 18446744073709551615, 0011101111101001100010110001101111110000001110011000110010110100100000101011011111000111001111000111
1001, 26, 9.899303, 1, 5.030000, 1.566577, 18446744073709551615, 1111110011000010100011001001110010011101001100110101100001111101001111100000011101101100101110010110
1001, 27, 9.573809, 1, 4.600000, 1.591001, 18446744073709551615, 1011010110000010000100000000000111010101000101100000011010110011001000111100101110111100101000111010
1001, 28, 9.967585, 1, 4.140000, 1.201911, 18446744073709551615, 1011000101000111000101000010110010010110010000110100100001001101101100111110011101011001100000100101
1001, 29, 9.583735, 1, 3.425000, 1.301109, 18446744073709551615, 0110010011110011100110011101001101111000001001111010011111010011101110111101111111010100101100100000
1001, 30, 10.014942, 1, 3.745000, 1.289348, 18446744073709551615, 0001011110010111101011001101100100111000000000111011110101100111000101110101000111011101010111101111
1001, 31, 9.489173, 1, 5.365000, 1.492196, 18446744073709551615, 1000111100101011001010001000001011101100100110010000100101011110111010001001000100101111110000010000
1001, 32, 9.926108, 1, 4.225000, 1.208111, 18446744073709551615, 1101100101001111101101000011010111000110100110110011001101111100110011100100111101111100011001000100
1001, 33, 9.711892, 1, 4.205000, 1.500924, 18446744073709551615, 0001010110010111000100010100000011000011110001000111101111110001010001100110001010100111110010000110
1001, 34, 9.555140, 1, 4.040000, 1.300361, 18446744073709551615, 1011001111011100010000101101110000001011100110011010000100111010000100111010110100011011000010101000
1001, 35, 9.794486, 1, 3.730000, 1.279278, 18446744073709551615, 0000101111001011010101010000001100110101001001100001111110111001010001111010010110010101001100000011
1001, 36, 9.592675, 1, 0.000000, 0.000000, 18446744073709551615, 0100110010000001101010010100101110010010100000010001011001100010001011001011110001010111110011010011
1001, 37, 9.892270, 1, 3.685000, 1.256294, 18446744073709551615, 0111100100011101011111001101111111100011010010000100110010010010010000110001001010000011111000110101
1001, 38, 9.338915, 1, 3.980000, 1.313589, 18446744073709551615, 0110011000010110001110011010100111101001100101011001001101011100111011100111010011010010001100001101
1001, 39, 9.918797, 1, 3.665000, 1.296971, 18446744073709551615, 0001110010011101000011101111011011010111001100010110100101110101110011101001110101000011110000101101
1001, 40, 9.972140, 1, 4.770000, 1.388277, 18446744073709551615, 0000111111100011110010001000011010001001111010010110110001001010001001000100000001100110100011010111
1001, 41, 10.763458, 1, 5.300000, 1.357749, 18446744073709551615, 1110010100001110001000100000101110001011001000000011010011110110010100111111011101101010110110010011
1001, 42, 9.638992, 1, 4.155000, 1.529374, 18446744073709551615, 1001000000010010001010010010101011111001011011010010011100000100011101000000101100011000010011100001
1001, 43, 10.372532, 1, 4.080000, 1.517440, 18446744073709551615, 0101110001000011001011100000011111011000100011011111010111111000110011010100101011010001010011011101
1001, 44, 9.899915, 1, 3.745000, 1.079348, 18446744073709551615, 1101001110100100011011010111010011101110110101001110000000000010100110100111111001100110110010111010
1001, 45, 10.025731, 1, 3.580000, 1.173191, 18446744073709551615, 0001010100010011001101001111011011000111001110000111000101101101011010011001111110110010111001010100
1001, 46, 9.736216, 1, 4.215000, 1.854618, 18446744073709551615, 0110000100100010100001110111101001101000001000111110110000111100100000111010010111011001011001000001
1001, 47, 10.028943, 1, 4.150000, 1.476938, 18446744073709551615, 1000000100101001010110110111011101000110000000100100001001111110110011101100111011011010111101010110
1001, 48, 9.944089, 1, 4.560000, 1.506560, 18446744073709551615, 0110011100001000011000000000110000100011111110100001001110011110001110000101010001001001000010100111
1001, 49, 10.018180, 1, 3.565000, 1.108043, 18446744073709551615, 0110110101101010101101001010110111111010011011001101000011000001110001000010100011010111011011011010
1001, 50, 10.225939, 1, 3.705000, 1.164800, 18446744073709551615, 0110011111001001000011001111111111110101100100000100001110000111110000000110100101001111000001000110
1001, 51, 10.304267, 1, 3.615000, 1.110069, 18446744073709551615, 0111110101010000000100001011100010110011101100001111010010010111111101111111011000010000110000100000
1001, 52, 10.259812, 1, 4.105000, 1.252701, 18446744073709551615, 0011110111001011000001100001110100010101111011101111110001101000001100010110011000100000111110011100
1001, 53, 9.369641, 1, 3.370000, 1.199176, 18446744073709551615, 0110011000000010111111000101110011100000001111001111011010110101101010111010101101101100000010010000
1001, 54, 10.736809, 1, 3.840000, 1.505761, 18446744073709551615, 0111001100000001100110101100111110010101110100100111110111000011010010100010101000100010101111000011
1001, 55, 9.384204, 1, 3.895000, 1.384700, 18446744073709551615, 0110010100101110110100011001110110101010001001011100010000111011000000110010111010011001111000001110
1001, 56, 9.338699, 1, 3.960000, 1.266361, 18446744073709551615, 0011110111000101010101100111001011101000110000100010001000111001110001111100010001111011111001011110
1001, 57, 9.914748, 1, 4.450000, 1.252438, 18446744073709551615, 0111010001111101110100110010010110110101111011010000100111011001000110110100100010100001101011011001
1001, 58, 10.240203, 1, 3.805000, 1.375024, 18446744073709551615, 0111010000101101011010001011101000000011001110100010101100100110011101000010100010011111101111000100
1001, 59, 9.716910, 1, 4.010000, 1.217899, 18446744073709551615, 1001011110100110111100001000111010001011010000111000100100010001110101011110010001100100100010000111
1001, 60, 9.825114, 1, 3.795000, 1.262924, 18446744073709551615, 1000010000111011011100011100010000000100100011110101010100000011100010010011001000010000101111111001
1001, 61, 10.645378, 1, 4.075000, 1.254235, 18446744073709551615, 0101011100110001011100101010101010000100011011011101001010001000111111110001110100000101110100110011
1001, 62, 10.127486, 1, 3.390000, 0.940598, 18446744073709551615, 1011110111101100110000000111001010010010111100101111100100110110010001100100011011111100100111011100
1001, 63, 10.368553, 1, 3.825000, 1.518610, 18446744073709551615, 1101101010111111100100111100010010110100111001001010011000011010101101110111010011101101100100001001
1001, 64, 9.646310, 1, 4.570000, 1.642978, 18446744073709551615, 1110000011010000111100010110010011110110101011100101111000011011111110011000010000100000110110001101
1001, 65, 10.361012, 1, 3.825000, 1.328610, 18446744073709551615, 1111110010001001111001100110001111000110011000111100111110011001111100000100001001000001110110111011
1001, 66, 9.713235, 1, 3.610000, 1.292097, 18446744073709551615, 1100101110110110101001100000011110111010101100011010110101010101101010011100101000101011101011011000
1001, 67, 9.872487, 1, 4.335000, 1.262972, 18446744073709551615, 0111010010011111110100011111001010001111110000111111110100011011000000111100010101110110110010001000
1001, 68, 9.913910, 1, 3.950000, 1.587438, 18446744073709551615, 0100000110010010010111001101010111100001010111100101101101110100110001101000110001111001001100110101
1001, 69, 10.575330, 1, 4.005000, 1.303975, 18446744073709551615, 1101111101000010011011000110011110011011110001110010111100101110001011000100000001010101001110001100
1001, 70, 9.833736, 1, 4.515000, 1.350147, 18446744073709551615, 0000101011100110010101101101001010011001100111110101100000011011010001101000000011110011001111110010
1001, 71, 10.189362, 1, 4.345000, 1.413999, 18446744073709551615, 1111110110000001011001101001101101001111100001000000110100111101011100000010011100101000001101010101
1001, 72, 9.731435, 1, 3.705000, 1.184800, 18446744073709551615, 0000101000110111001011110110011000100110101111111101101000001001100111100111101111011100000110011100
1001, 73, 9.495801, 1, 3.880000, 1.399240, 18446744073709551615, 0000001111111111000110110001001100111101101011000010000010100101100000111111110001110110100111000010
1001, 74, 9.766979, 1, 3.960000, 1.296361, 18446744073709551615, 0111010011100001110101101110110011011000011000111110111110111001111011111001000101000110010101011000
1001, 75, 9.634309, 1, 3.990000, 1.511899, 18446744073709551615, 1101100100000100100010011110001101110010111001000001011011101000011101110101101010110100101101001000
1001, 76, 9.748601, 1, 3.595000, 1.427876, 18446744073709551615, 0000110111100101110100001010111111001111111010000011110001001101111110100101010011010011011001101011
1001, 77, 9.273982, 1, 3.580000, 1.243191, 18446744073709551615, 0010100101110000011111011001001100101101010001000111010111111001111010110011100100111100110010011010
1001, 78, 10.261333, 1, 4.175000, 1.428609, 18446744073709551615, 0100110001011001011011100011111101011010001010010011110110001111010010001001111001001011111101000001
1001, 79, 9.786758, 1, 5.235000, 1.844646, 18446744073709551615, 0010111111000110101000001001010001101001101010011000001000001100001111000101101010111110111100001010
1001, 80, 10.166353, 1, 4.260000, 1.588708, 18446744073709551615, 0110100010110011000100111110010011110011001110011010100010010000100010110011001011001110101110111010
1001, 81, 9.627905, 1, 3.980000, 1.523590, 18446744073709551615, 0000100011111001100110101110101011111001010100000100100100101110111001010000000110101001111010110011
1001, 82, 9.873337, 1, 4.825000, 1.642360, 18446744073709551615, 0111111001000100111000111101010100100010111110100101100111000111110010111011010001110110110001111100
1001, 83, 10.126542, 1, 3.780000, 1.344390, 18446744073709551615, 1100111000011011111110110010000101010110110111010101101111101101010111111001011000001101100110100101
1001, 84, 10.082136, 1, 3.665000, 1.266972, 18446744073709551615, 1001001001101110000000101001001000101011111101111101111100001101011110000111011010110110110011111110
1001, 85, 10.445417, 1, 4.260000, 1.408708, 18446744073709551615, 1010000111000111101100110000100011011101100100000010000101010000110011011001000000101010000111011111
1001, 86, 9.819457, 1, 4.710000, 1.561298, 18446744073709551615, 0110111100100001100110101010100110011011001100001110010100000000101111001100100000111001010000111001
1001, 87, 10.263426, 1, 3.705000, 1.184800, 18446744073709551615, 1000100101100000010001100101100001110101100110111011010010111110001001111100001011100010000110100011
1001, 88, 10.062131, 1, 4.415000, 1.585469, 18446744073709551615, 0110101101111000111010010100000110000100110001001011000100000100110010000000100101110110001000010100
1001, 89, 10.008616, 1, 4.405000, 1.415875, 18446744073709551615, 1000000110011010001011101001101101000101001010011000010111010001101111000000001001111000110001101111
1001, 90, 9.854362, 1, 3.650000, 1.474437, 18446744073709551615, 0000001110001110100000001111001011110111100011101010111000101100010111010100101101011111110110101101
1001, 91, 9.508398, 1, 5.225000, 1.681859, 18446744073709551615, 0101100101000011000100011101111010110101110011111111001000010000110011001000100000011100111011101101
1001, 92, 10.419476, 1, 3.840000, 1.485760, 18446744073709551615, 1111010001011011001010110001101101000100101000011000000001111111000111101101101100011101111101110110
1001, 93, 10.259877, 1, 3.830000, 1.434376, 18446744073709551615, 0010110110000111110000001101110011011001001011100011100011100111100011101001101100101010111111111100
1001, 94, 10.413050, 1, 3.760000, 1.148960, 18446744073709551615, 0101011010000001110101111100101011100010110001101100101100100101110110100010101011011111000101000100
1001, 95, 10.043607, 1, 4.185000, 1.372920, 18446744073709551615, 1110110000000110111110000101000000011111001110001000011001110011110011000110001000111001011110111100
1001, 96, 9.731541, 1, 4.040000, 1.270361, 18446744073709551615, 0110110111001110101111000111101010011110100011110000000001101001100101111010100110001101001101101100
1001, 97, 9.647604, 1, 3.485000, 1.176146, 18446744073709551615, 1010011011111011110011001101001001011111011100111011110101001110010001111111110001111100000101101111
1001, 98, 10.540295, 1, 3.540000, 1.095109, 18446744073709551615, 0110001010011101111101011110011111110101010011000001011011110101101111000110111110110001011110011100
1001, 99, 10.049010, 1, 5.030000, 1.406577, 18446744073709551615, 0101100110101010001111101010001000000100110000100001010011110000101110010000010001010010100101001100
1001, 100, 9.586118, 1, 3.780000, 1.324391, 18446744073709551615, 1111000011101001001111011011110100111110110001011011001100000100111101010100011000110101110000111001
1001, 101, 10.619309, 1, 5.035000, 1.549994, 18446744073709551615, 0101001000111001100100001001101111010100001001100101000100001001011111011011010001101110010101111001
1001, 102, 9.847058, 1, 3.960000, 1.356360, 18446744073709551615, 1101010010000100101010000100100101110101101111001010101000111101110010101000011010101000101100111101
1001, 103, 9.997524, 1, 4.365000, 1.165446, 18446744073709551615, 0111110010010010101001010101100010010001100110100010111001110010000010111001110100010001101110101111
1001, 104, 10.287174, 1, 5.215000, 2.028867, 18446744073709551615, 1110010111101100000100101000001010001000011101011111011000000001111001000110010100011001011101001110
1001, 105, 10.227359, 1, 3.990000, 1.251898, 18446744073709551615, 0011110101100000000000100110011011111010111100100010101101000001010011010000000100011100100101010110
1001, 106, 9.425076, 1, 3.845000, 1.241376, 18446744073709551615, 1010101111000111110100011110101011000011110111000011001011100111000001011111011110110111000010111010
1001, 107, 10.061854, 1, 4.190000, 1.504998, 18446744073709551615, 0000010010100000100100101100110011111000111110010101101010110011110101100110100101000000000100101110
1001, 108, 9.868797, 1, 3.545000, 1.173800, 18446744073709551615, 1111111111100100011000100010100001110011101111001111111111010100011110111101111111111001010010000101
1001, 109, 9.314260, 1, 3.980000, 1.483590, 18446744073709551615, 0110100110011001100111000011111100111100010111001010100000000100111000110010101100011101110001000001
1001, 110, 10.071539, 1, 4.445000, 1.553024, 18446744073709551615, 1010010111101100000101011110011000001000001011010101001001110101011111110110001111101001001111110100
1001, 111, 9.108083, 1, 4.225000, 1.548111, 18446744073709551615, 1010111110000100110000011010010000011110010001110000010100011111000000100011011111111011011100100111
1001, 112, 9.127247, 1, 3.495000, 1.124599, 18446744073709551615, 1001011100011011110110001110101100011100111101001111000000001110011111111000111010011000101110100001
1001, 113, 10.433911, 1, 3.930000, 1.248976, 18446744073709551615, 1110100000001010110101100111011110010110111010010100001111001000011111111111101101110100100000100101
1001, 114, 9.712850, 1, 4.300000, 1.407750, 18446744073709551615, 1000101101010101001000100001100010010110111000000010011000011000001010000010101001010001000011111110
1001, 115, 10.293985, 1, 4.040000, 1.480360, 18446744073709551615, 0000111110111000111101100001100011010010100100010101010000011001101011010101001111010010100010000100
1001, 116, 9.765020, 1, 3.400000, 1.191001, 18446744073709551615, 0010110100011110110111111110001100110111011010011101001100001001100111100010101010000101011010001111
1001, 117, 9.507863, 1, 3.340000, 1.225509, 18446744073709551615, 1001011111101001101101011000011111100010101110001000000101001110101001110100111011111101000011011111
1001, 118, 9.992937, 1, 4.240000, 1.382960, 18446744073709551615, 1101011101101010111111110100110000011101010111110010000111110001001010100110101000000110111101101111
1001, 119, 9.900799, 1, 4.030000, 1.623076, 18446744073709551615, 1000111101010011011100110100111011110011101010010101011001001111100111100100000001100111011001100001
1001, 120, 10.530693, 1, 4.995000, 1.711226, 18446744073709551615, 1111000011111011011110000100001110001000000101100111000110000010000101101101000010001100100110010001
1001, 121, 9.528195, 1, 3.800000, 1.429000, 18446744073709551615, 1101101101011010000100100111111001100110100000001001100000110011111101110011110010110110111001111000
1001, 122, 10.339146, 1, 4.060000, 1.504311, 18446744073709551615, 1101101001111011010010001010110011100111000001100101010101011100000110000011001101100111101010111010
1001, 123, 9.817585, 1, 3.750000, 1.505937, 18446744073709551615, 0110110011101010011010010100001010110110011100010110111110111111011101010110001100101110011111110111
1001, 124, 10.043348, 1, 4.005000, 1.603975, 18446744073709551615, 1100101000010010110110010010001001111011001100000111100011100011101110101010111110010100111100001001
1001, 125, 9.700123, 1, 4.020000, 1.445589, 18446744073709551615, 1111000101010001000001010111101111011100011010111100111010011001001010100111001010011110001101011101
1001, 126, 10.244653, 1, 3.335000, 1.074721, 18446744073709551615, 0101000010001111000011100011101111011001101001100101000101100100011000001110001011111011011100101010
1001, 127, 10.081274, 1, 3.735000, 1.286018, 18446744073709551615, 1001011101011010011101000010111101101110001110110010000011001011001001011010010101011110001001010011
1001, 128, 9.664977, 1, 3.705000, 1.414801, 18446744073709551615, 0111110000111001100110001110101011100111000011111011110110110110110101010001111101100100001010111110
1001, 129, 9.564765, 1, 3.385000, 0.950319, 18446744073709551615, 0011110111100101110100101100101001000011001011011110001010011110000111001001111101101010111101000101
1001, 130, 9.781913, 1, 4.100000, 1.199749, 18446744073709551615, 0000010101110010111111110011100110011000011110001110100000100011101000111110001001100110001100110111
1001, 131, 9.544744, 1, 3.720000, 1.345640, 18446744073709551615, 1101010000111000100011001110100011001110011111001001111000010001110010011100100110000001011010101010
1001, 132, 9.746370, 1, 0.000000, 0.000000, 18446744073709551615, 1001111000110010101100111110111001100010010001101110010111110000011010001101110001110000001001110001
1001, 133, 9.819015, 1, 3.945000, 1.452898, 18446744073709551615, 0000110001001111100100000011010011110101010100001111000100001000011000111111001100001100001011111000
1001, 134, 10.062567, 1, 4.125000, 1.363984, 18446744073709551615, 1000100111010101101001001000110110010000010111110101000110101101101100100101000100011110100110111110
1001, 135, 9.183901, 1, 4.400000, 1.396000, 18446744073709551615, 1000111111011000111100000111001101100101100001011001110111110101000001001010010110000110001100101001
1001, 136, 10.136065, 1, 3.735000, 1.276018, 18446744073709551615, 0001101110011110111100001001010111010100100110101001011001101101100000100001010101011110110110010110
1001, 137, 10.127403, 1, 4.905000, 1.614502, 18446744073709551615, 1101001001010100010010100110000100000110010110110000110011100011111000011010100110001100011101111100
1001, 138, 9.999285, 1, 4.130000, 1.356678, 18446744073709551615, 0000100000100011010001010111010000101101100101100101001111100001011001100110101001001010010000100111
1001, 139, 9.626286, 1, 5.995000, 1.516476, 18446744073709551615, 0000001100001101100111001010010100100000100101000011111010100110100100111011111000101101001000011001
1001, 140, 9.639707, 1, 4.415000, 1.555469, 18446744073709551615, 0111010110100111001011100100101111101110010100100110100010110011111000010110000101010001101110011001
1001, 141, 10.031059, 1, 3.610000, 1.422097, 18446744073709551615, 0100101111000111100110011101011101111111010001001110001111101000000011011011001010011010011110110000
1001, 142, 9.730507, 1, 4.275000, 1.342484, 18446744073709551615, 0001110101100101011011100100110111100000000110110001101011011010101001011100010000000111011011110110
1001, 143, 9.520602, 1, 5.790000, 1.747798, 18446744073709551615, 0110011001001100111000110100110000101110011011101000101101101111101011111101000101110110001010001001
1001, 144, 10.197467, 1, 3.880000, 1.449239, 18446744073709551615, 1010110011001010000101111010100110101011000111001110110111100010100000111010101101110101001111111001
1001, 145, 9.956780, 1, 3.770000, 1.341777, 18446744073709551615, 1110100011110000010011111000011011100101000001011010111101111011111001011100101111111111000011011101
1001, 146, 10.170987, 1, 5.035000, 1.549994, 18446744073709551615, 0000100011110110101000100100111000110011101000100011001100011110011110111011011111110100011011110000
1001, 147, 9.979933, 1, 4.260000, 1.748708, 18446744073709551615, 1001000111111101000000000100101010110111001010100010010111101110011111001000000111110000111111101110
1001, 148, 9.637396, 1, 3.450000, 0.989938, 18446744073709551615, 0110011011110111101110110111000111101100110100100111110111001101101111100111111111101010101101111110
1001, 149, 10.446620, 1, 4.075000, 1.424234, 18446744073709551615, 0100110101110100100000100100100111111111110001101110101100111001110010111111100011010000110001001100
1001, 150, 9.914515, 1, 3.315000, 1.071044, 18446744073709551615, 0100010100110000011111100011001000010001001010110010001101111111110111000001111111011010100010010110
1001, 151, 10.443660, 1, 4.625000, 1.769609, 18446744073709551615, 0110110100110011011000000101011111101101011011000000001110111101010011010000010110101011001001010011
1001, 152, 9.882020, 1, 3.830000, 1.234377, 18446744073709551615, 1101001111011011001101000110100110001111000111100000100100101101001100110010110011111011000000110101
1001, 153, 10.290874, 1, 3.805000, 1.305024, 18446744073709551615, 1000101001111010111110000001101111110001010001101001110110011011000101000011111011000010001010001010
1001, 154, 10.244650, 1, 4.115000, 1.378444, 18446744073709551615, 0101100000010101110101000011001000001001011100100100011101100000101100111111000100000000100110100100
1001, 155, 9.934396, 1, 4.360000, 1.265160, 18446744073709551615, 0010010001110010000100000000110110000010110100110110010010001010011000100010001111010000001111111000
1001, 156, 9.715998, 1, 3.910000, 1.449697, 18446744073709551615, 0001000001110000101001001011110000001101111010000101100100000000010101011111010100010011101110100001
1001, 157, 9.618076, 1, 3.935000, 1.613670, 18446744073709551615, 1101100011101110111011001110111000000010100010101111011010110100111010100000010111111111010001011001
1001, 158, 9.474222, 1, 4.275000, 1.512484, 18446744073709551615, 1101001011100011000001100010111110101010111101111111010111110111110000010011010001110111111100111100
1001, 159, 10.378664, 1, 3.875000, 1.563984, 18446744073709551615, 1100111001100111111110101001100110100011110100011000100000101110011011100111100100011100110011010101
1001, 160, 9.890262, 1, 4.065000, 1.427670, 18446744073709551615, 1000111001010110001111101110111101000111000011001010110111001011001011110010000010110011111111110001
1001, 161, 10.348713, 1, 4.635000, 1.654695, 18446744073709551615, 1001000011100011100101010111000010001000010101111010001111100001010110011101111001110110010100001000
1001, 162, 10.781237, 1, 0.000000, 0.000000, 18446744073709551615, 1110101001101110001110100001001111011111110001011010101000010100100000011001011110101011100011001101
1001, 163, 10.336863, 1, 4.305000, 1.488650, 18446744073709551615, 0001111110000111111001011100000010110000101010010000011101000111000010010011100101001101001100010011
1001, 164, 10.186377, 1, 4.645000, 1.819575, 18446744073709551615, 0010101100111110000000000101000001111100011110111011001000010101111110000111000011101001010101101110
1001, 165, 9.965477, 1, 3.815000, 1.346920, 18446744073709551615, 0010111111010101011011010011110110011101001001110001111101001111010110111000001110100100110110010001
1001, 166, 10.272335, 1, 4.170000, 1.366377, 18446744073709551615, 0001111001100011111010100111001010001010010001001010110010110110111000100011000101110110010100111011
1001, 167, 9.579294, 1, 4.790000, 1.602298, 18446744073709551615, 0101101010111000011111101100101101101101000001000110000000100100010101000011011001111011001011101010
1001, 168, 10.102066, 1, 4.215000, 1.454618, 18446744073709551615, 0111111100000010000001000101100110001011011111101000011101101111111000110010111100110110011000011010
1001, 169, 10.358047, 1, 3.990000, 1.361899, 18446744073709551615, 1111011010100011100010001101010100100000001001011101000010010110110001100110001110111111111010001100
1001, 170, 9.991798, 1, 4.125000, 1.573984, 18446744073709551615, 1000000101101001111111110101101101110110100010000111100010011000001011111110010100111100011000010001
1001, 171, 9.740898, 1, 3.955000, 1.301924, 18446744073709551615, 1110001110110010011110111001110101001110101000111001110001000101010000101010100001110010111101010000
1001, 172, 10.002192, 1, 3.780000, 1.354391, 18446744073709551615, 1010101111111001011011000000000111100010111110000111100101010111110101110100111000100010111000011111
1001, 173, 10.709681, 1, 3.345000, 1.096249, 18446744073709551615, 0101000001000011101011100011011111010000010011100001011000111101111111111010110010001000101110111010
1001, 174, 9.910054, 1, 3.870000, 1.078678, 18446744073709551615, 1110100100001001001111010010010101010011101001111000101101101110001011001101011101011100101011011101
1001, 175, 9.836717, 1, 3.830000, 1.264377, 18446744073709551615, 1101011001010001100010101011101100010111001110010001111001010010101001110100110110111101011101011000
1001, 176, 10.201422, 1, 3.430000, 1.190980, 18446744073709551615, 1001101111011101011100100110100000110110001001110110100101101101110110001000101111111001110111110110
1001, 177, 10.516523, 1, 3.830000, 1.444377, 18446744073709551615, 1101001010001101011110100110101011010101000010111000110111111111111101010101110011000101011000010010
1001, 178, 9.452239, 1, 3.490000, 1.075397, 18446744073709551615, 0110100100110110010001100010111110110010101111011110001100110101100011000001000110100010101001000010
1001, 179, 9.822577, 1, 3.695000, 1.500649, 18446744073709551615, 0110111010001010101010111100011011110100000101111001100100110110111011100101101111011001000011001111
1001, 180, 10.271921, 1, 3.745000, 1.369348, 18446744073709551615, 1010011101011110110111001001011111100110110001110001111110110010011011110010111000001001000111101001
1001, 181, 9.658233, 1, 4.315000, 1.390294, 18446744073709551615, 0011000000000101100010001101000001101101111111000011101100011100111001010110001110100010001101011001
1001, 182, 10.732323, 1, 3.875000, 1.343984, 18446744073709551615, 1001110110111100100110010101001101000110111110011100010111010111000100011000101101101100010101100011
1001, 183, 9.739465, 1, 4.615000, 1.464319, 18446744073709551615, 1010111001001100010011101001101011100111000100100010001101100100011010001100110000100101101100011100
1001, 184, 10.469472, 1, 3.140000, 1.053911, 18446744073709551615, 0111111100101110000011101010001101010100101101001100101010000010011011101001100100111110001011001110
1001, 185, 9.456755, 1, 4.525000, 1.497485, 18446744073709551615, 0100100100110011010010110011010101101010100011000100101101010010010011011110101100010011010111011000
1001, 186, 10.606396, 1, 4.505000, 1.512600, 18446744073709551615, 1011000011000010010100100000011001110000110101011011111101000111111010000011101101100101010110010010
1001, 187, 10.180018, 1, 4.710000, 1.451298, 18446744073709551615, 0011111011001001001011001011110000100111000001101011111011001100111000101001111111011110100000101010
1001, 188, 9.537973, 1, 3.935000, 1.263670, 18446744073709551615, 0001010110011001000100110110000000011001111101101111011000110011110100101000011011010110000010110110
1001, 189, 9.945952, 1, 4.260000, 1.408708, 18446744073709551615, 0011110100111000001001101001011000110011001011011010010000111000101001101110101101100100110100101101
