round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.892984, 1, 4.295000, 1.763390, 18446744073709551615, 0011011111111100010110111011010000001010100011000100001110011100100110000110100010010101101001101110
1001, 191, 10.018846, 1, 5.510000, 1.890094, 18446744073709551615, 0001000110011001011000100001101001101110100001010111100000010001011111000010111000101001010100111111
1001, 192, 10.144020, 1, 4.545000, 2.061840, 18446744073709551615, 1111110011001011001010010100110101101110110011011101101010110000001011111101011110010101000001101010
1001, 193, 9.211422, 1, 4.240000, 1.923632, 18446744073709551615, 0000110110111111100011100011011000011100000111010011100011001010100001110110011010110000011001011000
1001, 194, 10.024499, 1, 4.385000, 1.709222, 18446744073709551615, 1111110100100100111000110100100100000001111111010111000010001101111000010100011010111111101010101001
1001, 195, 9.695885, 1, 4.370000, 1.792771, 18446744073709551615, 1100011110000110111110010111110111010011110000100101110011110100101000110110100111101001101100010011
1001, 196, 10.001308, 1, 4.140000, 1.837720, 18446744073709551615, 0100010110101011001110111010111100111001000111101000001001100011100110110111110110101111111000011100
1001, 197, 10.025803, 1, 4.005000, 1.612774, 18446744073709551615, 0101100110001111001011011000011111000101001111111111010110010101110111101101110100010000110100010110
1001, 198, 10.236604, 1, 0.000000, 0.000000, 18446744073709551615, 1010000111001110000001011010010000010000001001001000101100100000100110011000000110101111001110111100
1001, 199, 10.076811, 1, 3.915000, 1.594776, 18446744073709551615, 0110011101010001100011000011100100010001011100001000011100110001101110000010111001110001100111001101
