round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.224048, 0, 3.590000, 1.136377, 18446744073709551615, 0101010101010100111100000010101010000011111111100000110101011110000100100010010101110011000010000110
1001, 191, 10.248896, 0, 3.955000, 1.247294, 18446744073709551615, 1010000010010111010000010011110111000000000011100100111001110111010111011101100111110010110100000110
1001, 192, 10.441237, 0, 4.060000, 1.197057, 18446744073709551615, 1101000110110111000001101011110000000100100111111001010111001111001001110100101100000111000001111110
1001, 193, 9.935634, 0, 4.090000, 1.252776, 18446744073709551615, 0101000100010101011010100101110000101100000100110001111000101010100001010101001000101011101000010000
1001, 194, 9.953717, 0, 4.380000, 1.418224, 18446744073709551615, 0000000101011100010111101010001001110011111000001011011011111111010110110000001110100101110101010111
1001, 195, 9.427402, 0, 4.175000, 1.387149, 18446744073709551615, 1011001110110111101010010100111101010011010101101011010001101010100010110011000000110000011001111111
1001, 196, 10.105088, 0, 3.055000, 1.008653, 18446744073709551615, 1100101010110111110000010001110101101010011001111110001110011010110101000011101111001110000011111000
1001, 197, 10.008962, 0, 3.790000, 1.261335, 18446744073709551615, 1101101101000000001001010000000111001111110111100001000100000010111100111111111000011011001000011000
1001, 198, 10.328658, 0, 3.985000, 1.229567, 18446744073709551615, 1100010011111001110010100010101100000010011001001100111110111000111001011011011101011001010000001110
1001, 199, 10.028766, 0, 3.585000, 1.058686, 18446744073709551615, 0011011100110010110010100000000100101111000011010100101101100110001110011011111110011000111100110101
