round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.106258, 1, 3.780000, 1.250158, 18446744073709551615, 1010011011100001101100111011110001001001001000101110100011100011110010100110000001101010100101010101
0, 197, 9.915607, 0, 4.290000, 1.343881, 18446744073709551615, 0110101001110000001101100110011001000000000001000101001010111011010100000100011100010001101000001101
0, 198, 9.759267, 0, 3.915000, 1.441137, 18446744073709551615, 0001110100110000011011010011000010011011100101101101100000111000100100011011111010001110100011011001
0, 199, 10.737062, 0, 4.090000, 1.358259, 18446744073709551615, 1101100010110001011000110110110010110011001100110100011010111111010110100110101111100101100000100010
1001, 0, 9.620604, 1, 4.270000, 1.517785, 18446744073709551615, 1001011001111101110000011110101110001110101100110111101110000101110111001110010111110100100011100100
1001, 1, 9.587200, 1, 3.995000, 1.426574, 18446744073709551615, 1111010000101111110011101001001111010001001010101010001110110110000111001101001110100100001001101011
1001, 2, 9.774337, 1, 3.255000, 1.076173, 18446744073709551615, 0110011101101110111111000011101110011001011000111001110110111111101111010000110111100001000100100111
1001, 3, 9.893441, 1, 3.910000, 1.310376, 18446744073709551615, 0101001101000001100011001110011011010111110110110001101001101010010001100111010011111111101011000101
1001, 4, 9.926048, 0, 3.720000, 1.118064, 18446744073709551615, 0000011110101010101100110100100001111011000111101100110000011000011010100111110101100001010000001111
1001, 5, 9.846848, 1, 3.410000, 1.066776, 18446744073709551615, 1100110010010100100110101111110110001100111110110111110111101011010110100100100001010010000011010011
1001, 6, 10.010716, 0, 4.400000, 1.615599, 18446744073709551615, 0000001011100010010111111111011001000101110000001011101010111001100010011000000100111110010001011101
1001, 7, 10.019607, 1, 4.650000, 1.492599, 18446744073709551615, 1110111110000001011101111000100110111010111010000000110100100111010101010101111000001111100110100100
1001, 8, 9.549947, 1, 4.180000, 1.138702, 18446744073709551615, 1000100011100101011011010000001100000111110111010111100011001100000000010100000100010011010011000100
1001, 9, 10.040382, 1, 4.520000, 1.712383, 18446744073709551615, 1100000010001010101011110100010001100101010111100010000001001101010001010111010100111100011111101001
1001, 10, 10.438213, 0, 3.965000, 1.324926, 18446744073709551615, 0001110010111010011010010100001100100100010111111100011110110010000100100111000101110000100110111011
1001, 11, 9.398561, 1, 4.485000, 1.785168, 18446744073709551615, 0111010100111101000011000101010101111001010111110010001100110100000011001101000000000011101011101111
1001, 12, 10.013597, 1, 4.705000, 1.252495, 18446744073709551615, 1100001100100001011001010011111100101111011100001000111101100110000001000000110011101011001010000000
1001, 13, 9.777108, 0, 3.750000, 1.295000, 18446744073709551615, 1001010100011001110010111000111110010110111001100001010010111100101110011011111001100011101110101011
1001, 14, 10.265966, 1, 3.985000, 1.659563, 18446744073709551615, 1001010011011111101111101100010011011000011000000100101100100001110011011001000010010011011100000111
1001, 15, 9.943468, 1, 4.910000, 1.547576, 18446744073709551615, 0011010101001100100101010100011001001010000010000110010001011010001111000001100110010001100111000111
1001, 16, 10.253179, 0, 4.070000, 1.362503, 18446744073709551615, 0000110111011001011001011110000001101001110101001111010111001011011011000111010011010100010000000101
1001, 17, 9.964239, 0, 3.600000, 1.191601, 18446744073709551615, 0111101111100011001101101110100110011000100111000001000010101111010011101000110010010011100101111111
1001, 18, 10.135581, 0, 3.055000, 1.088652, 18446744073709551615, 1001101001000111010110001011101011011011111010110110001111110011001011001001110101101100111100110110
1001, 19, 10.305604, 0, 3.455000, 1.160495, 18446744073709551615, 1000101110110111101001100000110100111100100011001101011101101111010011100010110101110010110101101110
1001, 20, 10.139676, 1, 4.065000, 1.219807, 18446744073709551615, 0100101110000110101111001010100000110111011100011111001011110111011100110100111111111000110101000000
1001, 21, 9.247025, 1, 3.845000, 1.359615, 18446744073709551615, 1111011101010111000100100100101110101100001000001101111010100101101001010000110110010111000110100011
1001, 22, 9.305178, 1, 3.550000, 1.173400, 18446744073709551615, 0111000111001000101110000100111100111110100011001111010111111110010101101110110010010011101111111111
1001, 23, 9.820806, 1, 3.860000, 1.324418, 18446744073709551615, 1000111010001010100011011000110111011010010101011010110100010110110100010001011111111101100001001010
1001, 24, 9.750717, 1, 3.665000, 1.015488, 18446744073709551615, 0110011111000001100001101111111111100100111001011011110100111111001011111111011100000100101110101000
1001, 25, 9.380441, 0, 3.995000, 1.376575, 18446744073709551615, 0111001011101101011011000111110010010111000001000100001010011101001101001011111111000100000010111100
1001, 26, 10.357319, 0, 3.855000, 1.299534, 18446744073709551615, 1001100100111101111010000111110011100001101110001111001011000010101111110000011101000110110001001101
1001, 27, 10.334927, 1, 3.725000, 1.414349, 18446744073709551615, 0010101001010001001110100011011011001010100100100111010100000110010110000101111111101101001111111011
1001, 28, 9.777496, 0, 4.040000, 1.585536, 18446744073709551615, 1010111001101101100111000100001111010110011011101110011110000110101000001000110100110101000101100001
1001, 29, 10.032743, 1, 4.210000, 1.366936, 18446744073709551615, 0110000111011101010100000010011100011110111100111110101010101001011100100100110010011100000110011010
1001, 30, 10.093701, 1, 0.000000, 0.000000, 18446744073709551615, 0011010010011101001100011011010011101000010110100011100001000010101010011000110011101011010000101111
1001, 31, 10.231504, 0, 3.335000, 1.077888, 18446744073709551615, 1001010010011100010110000111110101110001110101010011000101001111111010001110000000101101011100011111
1001, 32, 10.562135, 0, 4.465000, 1.491327, 18446744073709551615, 1001000011010001111110000011110100100011100001010101001110110000010000100101111110110110101010011000
1001, 33, 9.736773, 0, 3.850000, 1.204600, 18446744073709551615, 1111110101100110100001110110001000101100111010111110110001110000110000010010011001111010010101011101
1001, 34, 10.105896, 1, 3.350000, 1.058600, 18446744073709551615, 0110010001111011111110011010101001111011111011000111111111111001110111011111010011111100001000010110
1001, 35, 9.462951, 0, 4.230000, 1.471383, 18446744073709551615, 1110111010001001000011001100011101100111101001001111010010001010011010001101011001001100001010101011
1001, 36, 9.848639, 1, 4.120000, 1.536624, 18446744073709551615, 1101010110111011111001010111001010010000110100100100110111001101011100110001010101001000100100011001
1001, 37, 10.212195, 0, 4.145000, 1.516734, 18446744073709551615, 1111111000010001100010110111101001100010000110000110001000111000100111111110100110101000000001001010
1001, 38, 10.009099, 1, 3.255000, 1.196172, 18446744073709551615, 1111011011111011001101101111110111010000011101010101100001001011001000010110010110111110001111010010
1001, 39, 9.363932, 1, 3.625000, 1.148750, 18446744073709551615, 1100001011000010000001010111000010110101110010011111111001011111000100100110100001011010100110000001
1001, 40, 10.523990, 1, 4.075000, 1.485150, 18446744073709551615, 0010010010011101011101111011101011001001110001110001101001101101011010100000001011010001001110110101
1001, 41, 9.548910, 1, 4.895000, 1.625535, 18446744073709551615, 0000000001010000101101100001100110101100110111001010000100101010101000010100101110101001101001001001
1001, 42, 10.044582, 1, 4.130000, 1.350824, 18446744073709551615, 1010101010001101010001010111010110100000111100001110010001000001001111110110111011000000010111001110
1001, 43, 9.330541, 0, 4.805000, 1.823455, 18446744073709551615, 1000111101100101001111100101100001011101011101011000001100110110000011000000110000111100110110011001
1001, 44, 10.156713, 0, 3.965000, 1.334926, 18446744073709551615, 0000011100111000001100000001111111001001111011111111011101101010011001000001011001010000010001110011
1001, 45, 10.236156, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000100011001100011001010101000001001011100010100111100110100010100110110001101011000010011011
1001, 46, 9.505879, 1, 3.625000, 1.158750, 18446744073709551615, 0100101001111101000001000111000111011101011111001101100000001010111100101111000001100011001110101001
1001, 47, 10.226965, 0, 4.095000, 1.395214, 18446744073709551615, 0001110100010101010011110111000011111100111110001000111001010000100100100101101101000000010001110011
1001, 48, 9.806743, 1, 3.780000, 1.650065, 18446744073709551615, 1110001110100011101110010011001011101101100111100010001101001111110101110111011001011110101010010100
1001, 49, 10.080852, 1, 4.230000, 1.541383, 18446744073709551615, 0101001000111111111000001100010100000100101110110011100001101100011111110000101111101101110011011000
1001, 50, 9.981940, 1, 4.210000, 1.406937, 18446744073709551615, 0110001111110101011101010010001100010011110001001101101000010100001010101111010110001101011110111010
1001, 51, 9.622686, 1, 3.565000, 1.297405, 18446744073709551615, 1110010011001011000110101011001010111001110101011111001100111001001011101011111000011100110101001110
1001, 52, 10.431031, 1, 3.910000, 1.420375, 18446744073709551615, 1110010111101001110011000001101011111010101110100010011000100111001000000111001000100100111110000001
1001, 53, 9.821237, 0, 3.750000, 0.955000, 18446744073709551615, 1100001110010101010110100111101111100000001011101100011000010110000101000010110111011011100111000001
1001, 54, 10.179178, 0, 3.635000, 1.243246, 18446744073709551615, 1101101010111111000010100110100000100011111001111100000010010110111011000101100111000010001110011110
1001, 55, 9.309420, 0, 3.820000, 1.363902, 18446744073709551615, 0111100000011011011110101100001000111100000000100011000000011110011100000101111011100010100100110100
1001, 56, 10.439339, 1, 4.285000, 1.549327, 18446744073709551615, 0110100011101010001001101011011000111000100001010011100110111000101001011101110011001100100111011100
1001, 57, 10.200674, 0, 4.540000, 1.613936, 18446744073709551615, 1110100111100000000011011000111101010101101110010001001110100011001000011000000010010001010000110011
1001, 58, 9.734600, 0, 3.630000, 1.276023, 18446744073709551615, 0100000110111010000011111011101101001010111000011111100011110001001110001100111110101011010101000101
1001, 59, 10.084450, 1, 3.855000, 1.529534, 18446744073709551615, 0101100100110111101110111011101100111010100111110010111100010011100000010111000100011100110010000110
1001, 60, 9.925073, 1, 3.990000, 1.363097, 18446744073709551615, 1110110111101001110000000111010000000110010001010100011100110111011011100101110001000101101001010100
1001, 61, 9.973091, 0, 5.070000, 1.586904, 18446744073709551615, 1101010100101000010100100001000101011111111101000010000010011101000010101100010101001011001111110100
1001, 62, 10.143976, 1, 4.060000, 1.617056, 18446744073709551615, 1000110100100101101000111010111010000100110010111000101011011001010111001100010111101001001010001001
1001, 63, 10.173020, 1, 4.800000, 1.488400, 18446744073709551615, 1010010100000010101111101011100101010001000100000111100100100111010001000000000100011101010001100011
1001, 64, 9.672601, 0, 4.200000, 1.464400, 18446744073709551615, 1101011110110000010111110111010001000010000110100011111001101111101110011010010000010111110001111011
1001, 65, 10.016385, 1, 4.455000, 1.344095, 18446744073709551615, 1000110101000111111100000011111111100101111100001111100000111000101000000001011110000100001111010111
1001, 66, 9.604830, 1, 3.410000, 1.086777, 18446744073709551615, 0011111101101111110110011010101001111111100111001000110000011001101010011010111001101000000000001110
1001, 67, 10.017195, 1, 3.675000, 1.199150, 18446744073709551615, 1101100010000011111101111111010001001110000110001000001110100010011001001011001111000001110001111110
1001, 68, 10.640754, 1, 4.135000, 1.272846, 18446744073709551615, 1100111000110010111011010111111000111000110011111001110100101011100101101011011001101000110010001111
1001, 69, 9.137666, 1, 3.215000, 1.255325, 18446744073709551615, 1110101111000011101011011110100100000011101000001100100111110110000010001110100111100100111110111001
1001, 70, 9.511091, 0, 3.880000, 1.453424, 18446744073709551615, 0011011111111111001111001101010010110100000011010100101100111000000001000111000101101100101001101100
1001, 71, 9.619885, 1, 3.670000, 1.282344, 18446744073709551615, 1110111001011001110010000101000111010011110100111010000101101001010000001101000010001101111011000110
1001, 72, 10.212948, 0, 4.810000, 1.398457, 18446744073709551615, 1010011100100000100110100101101010000001100100010110000001001001001011011001010101110110010011001101
1001, 73, 9.877182, 0, 3.940000, 1.265456, 18446744073709551615, 1101011100101100000011101010100010001010110110101110000001110010101010000010011000110110001101101000
1001, 74, 9.930267, 1, 4.720000, 1.710464, 18446744073709551615, 0000101110000010011101111011101011100011011101110011100010100100000010010110001000010010010011100100
1001, 75, 10.401725, 0, 3.720000, 1.148064, 18446744073709551615, 0000010011110100111100111111110110101101001000010001010111101100111010111010010001101010101011111101
1001, 76, 9.436487, 1, 3.900000, 1.231600, 18446744073709551615, 1100101000000010111011100010100010111111000010110000110111011011110001110111101101101001101010111011
1001, 77, 10.217932, 0, 4.050000, 1.311400, 18446744073709551615, 1111000000111110110001111111110110000101100000000000001000001110011010001101101100010011010011011010
1001, 78, 9.503255, 1, 3.825000, 1.059150, 18446744073709551615, 1111100011010011111100100111111011100101101011101111010111000101000101100111111001001000111110110100
1001, 79, 10.378858, 1, 3.690000, 1.229256, 18446744073709551615, 0110111100010101101100000011111010010100000111000101101110100100100110111101011000110011101000000011
1001, 80, 9.904634, 1, 4.690000, 1.444056, 18446744073709551615, 0011011010011000101011011111100100010101000110100100000000101111010110011011101000100001101100011000
1001, 81, 10.393501, 1, 4.410000, 1.763978, 18446744073709551615, 1111011111001010110111011000100100100110110110000110111000101100010010011000101001110111010101110010
1001, 82, 9.826589, 0, 4.185000, 1.230207, 18446744073709551615, 0110100001111110000111000001001111000010000100000001111000011011011000010101100011110111110000011001
1001, 83, 10.659566, 0, 3.150000, 1.030601, 18446744073709551615, 1011010001100101111111110010111101010010010110111010001111111110011110000000101110011001001100110100
1001, 84, 10.019346, 1, 4.625000, 1.288750, 18446744073709551615, 1000001001001110100111000110101101000011101000010000011100011100010111011100010110000101111111010001
1001, 85, 10.594192, 1, 4.665000, 1.732287, 18446744073709551615, 0010001101111100010011010110010011001011010011110111001101001010011001011101000010000001010101011010
1001, 86, 9.975386, 0, 3.700000, 1.202400, 18446744073709551615, 1011101100100011010010010000011010010001100000101010110110110111101011001001000001110001000111101000
1001, 87, 9.819428, 0, 4.130000, 1.600823, 18446744073709551615, 1101011101111011000101100101001111101010011001101110011010101111010000101001110000000111100111001111
1001, 88, 9.386261, 0, 4.695000, 1.350252, 18446744073709551615, 0001010100011110010100110000011101011011000011001001110101010010011100010010011110110110100001001000
1001, 89, 9.492203, 1, 4.710000, 1.398537, 18446744073709551615, 1110011101000010011100001100000010110001001011100101011111111001001110000100000011001001001101111010
1001, 90, 9.219733, 0, 5.375000, 1.748750, 18446744073709551615, 0010101000001000100010110000000111101110011010011101110010100100110100001011111010010101110000001111
1001, 91, 10.165183, 0, 3.930000, 1.827305, 18446744073709551615, 1001011111010110011101111100000111000010000101111011010001101001011110011011100110101101110100001010
1001, 92, 10.498111, 0, 4.185000, 1.430205, 18446744073709551615, 0110111010111101111010011100000011110010011011110001000000010001011100100101111101110111000100101000
1001, 93, 10.196333, 0, 3.880000, 1.373424, 18446744073709551615, 0010100010111110100011001101111010010001010011011111100011010010001110001011100101010010101110010111
1001, 94, 10.200735, 0, 3.340000, 1.218175, 18446744073709551615, 1111001101101000011011000011110000111110001000011110010001111001100110000001001111110001010110100011
1001, 95, 10.194476, 1, 3.990000, 1.223097, 18446744073709551615, 1000000100110001001100100000001001111100010000100101101111001110000001111101001111111111111100000000
1001, 96, 10.358667, 0, 3.430000, 1.084506, 18446744073709551615, 0001110110110110101111000010000011100111100110010000100101000110110110010110110111100100111011001000
1001, 97, 9.932302, 1, 4.120000, 1.766625, 18446744073709551615, 0010111110100010111101101000110000101110010111111010011100110000101010010010011101111010011001001010
1001, 98, 9.659565, 0, 4.070000, 1.352503, 18446744073709551615, 0001100001000101011101100001011011110000010001010101011110100010011001101001100100011101111111001111
1001, 99, 10.602656, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001100101101000010011001100011100111111000100101011001011001111011110011011101100000110110010
1001, 100, 10.000470, 1, 3.035000, 0.965326, 18446744073709551615, 1010011001110110100110111000010100111011001110110110110011001101101111011101011111111011000010101001
1001, 101, 9.799939, 0, 4.945000, 1.523853, 18446744073709551615, 1111101000000100100010000000111010001111011100100010101110110010001001001111100001011010000101011010
1001, 102, 10.091060, 1, 4.720000, 1.840463, 18446744073709551615, 1101000011100000100001100111101101101110001100011011010011000111011011111000111111011001001011000110
1001, 103, 9.376846, 1, 3.745000, 1.258972, 18446744073709551615, 1100001001101111110101000110010001001111101111010000011101011111101101000000101001000000101101000110
1001, 104, 9.773480, 0, 3.320000, 1.046705, 18446744073709551615, 1000010010110101100100010011011000000101011111100111110111010111011011011010101001011001100101110100
1001, 105, 10.157150, 1, 3.695000, 1.295853, 18446744073709551615, 0111011000111010100111101011011111101001101100110111000110011110110110110010111001110111011100100011
1001, 106, 9.951090, 0, 3.565000, 1.437406, 18446744073709551615, 0011010001100111000010101010001001110110111111001010100010100111111111000011100111101011111001000000
1001, 107, 10.517015, 0, 4.465000, 1.531327, 18446744073709551615, 0011110101110011100100100100011111100111101110110011100100111000110001101000011111110001100011010111
1001, 108, 9.977403, 0, 4.055000, 1.484253, 18446744073709551615, 0010100011101111000100100010101001001010000100000100100110100010110111001010000111000011101100110000
1001, 109, 9.933574, 1, 4.565000, 1.662208, 18446744073709551615, 0011000001010001001101010010010001110110001000101100011010000000110010111111111110111001000101100010
1001, 110, 10.698129, 1, 4.450000, 1.985401, 18446744073709551615, 0001111001101100111101001101011100001100011111011001010001000001110010010100110101100100110100101001
1001, 111, 10.093928, 1, 3.765000, 1.372766, 18446744073709551615, 1000101101100101011100011010100010010100010011111001000101111101110010111110100011100011111101101011
1001, 112, 10.153878, 0, 4.645000, 1.525935, 18446744073709551615, 0110111011101111100011110101000110101010101101100001001101110111001101010011011100101001000000101110
1001, 113, 9.838060, 0, 3.480000, 1.035183, 18446744073709551615, 0000100111010111111111110111000000101000011001110101110011101111101111111010111101011010111101100100
1001, 114, 10.147012, 0, 3.680000, 1.255905, 18446744073709551615, 0101011000000010100010010111101010111110101100110101001010110111111110010000001101010100000111001000
1001, 115, 9.451559, 1, 3.805000, 1.377854, 18446744073709551615, 0011010110100010111101100000001001101010001110110011110010101100100100110010101110001110111111101111
1001, 116, 9.678864, 0, 4.900000, 1.609599, 18446744073709551615, 1011110100001101001000010111100111010110010100100100001010010100011111101100001100100000110001001101
1001, 117, 10.615316, 0, 3.520000, 1.453982, 18446744073709551615, 0100100010001101110101101001011111111011110011101011100100010010111101011101110001011101011111000111
1001, 118, 10.724132, 1, 3.915000, 1.314685, 18446744073709551615, 0110001101110001100100101100100111011011010001111110101110101011100100010000000010011100110001000101
1001, 119, 10.369220, 0, 3.640000, 1.040415, 18446744073709551615, 1111000100011110010011110001101111000101110011000100110110110010111010000010011000011010011000111111
1001, 120, 10.074141, 0, 4.915000, 1.421485, 18446744073709551615, 0110111001100101000011100100000011100010011100110110101110110010101011010001100010011000010111110000
1001, 121, 10.314540, 1, 0.000000, 0.000000, 18446744073709551615, 1011101001110101110001001100000100001110010001111001010011011110010000100001001100101011101011001000
1001, 122, 10.389802, 1, 3.915000, 1.134685, 18446744073709551615, 1010111000100101000110101100010111010101000111001100100010100101001111000001110001111000101000011111
1001, 123, 9.557235, 1, 4.085000, 1.380285, 18446744073709551615, 1011000000010001100100000100101111110101010001100100111110011101100000010100101001100111000011111010
1001, 124, 10.485673, 0, 3.610000, 1.176616, 18446744073709551615, 0001111010010111000111000011101111010101111111000111111111000101010111101111110100100101101110100100
1001, 125, 10.088533, 1, 4.085000, 1.160285, 18446744073709551615, 0000010011000101100000111011101101000011011100010111001111100111110010101111101011001010110001111101
1001, 126, 9.973179, 0, 4.335000, 1.321088, 18446744073709551615, 1010100001111010110101010010000011101110101000011001001101101101001001100000111110110110111000011010
1001, 127, 10.399303, 0, 3.655000, 1.191613, 18446744073709551615, 1110100010101111011000001001001111011101100100001111010001001011101011111101010111001111110101100111
1001, 128, 10.342813, 0, 3.715000, 1.041726, 18446744073709551615, 1000110110001101010101010100011001011011010000110000011110100111101110111101011111110010011000000001
1001, 129, 9.989533, 1, 4.105000, 1.219935, 18446744073709551615, 0100000101011101001000101101100100100110011101110110001010010101110101000001111011111100010111000000
1001, 130, 10.303493, 1, 0.005000, 0.004950, 18446744073709551615, 0110110111110001100010111001101101000101100010101000011001010101100101000101010111111001001000110010
1001, 131, 10.109406, 1, 4.335000, 1.721086, 18446744073709551615, 1101100011000110010100001001000001110111001011101000111100100111001010111001101010111111101010110000
1001, 132, 10.008673, 1, 5.130000, 1.240424, 18446744073709551615, 0111111001000100100100100110100000100100001000111101111011101000011110100010010011101100011000101100
1001, 133, 10.214783, 0, 3.315000, 1.176205, 18446744073709551615, 0111111000100111000100010111010010110111010010111011101011011111101111111100001101100100000100111010
1001, 134, 9.557660, 0, 4.435000, 1.439006, 18446744073709551615, 1100111001010100111011000101110100010001110110110001100100000011110100110011101110010010100101010111
1001, 135, 10.013146, 1, 4.235000, 1.352365, 18446744073709551615, 0100110001011010100010000010000001100100100010010100111110110111000011101101101001001100110101001011
1001, 136, 9.981894, 1, 3.515000, 1.405568, 18446744073709551615, 1010111011101010111110001010001000101011010001101000101110110010011010011111111111100100101001001000
1001, 137, 9.914610, 1, 4.355000, 1.830334, 18446744073709551615, 1011010111000110011010110110010111001111011110101010010110000000100101111011001000101001110110101110
1001, 138, 10.032095, 0, 3.790000, 1.301336, 18446744073709551615, 1111101100101101000000111000011010000001010111010011010110111000111001111010101101001001101111011110
1001, 139, 10.115527, 1, 4.005000, 1.163374, 18446744073709551615, 1000101101101001011000011011010001011100011010011001010100100101111011000100010111011110101101010101
1001, 140, 9.555461, 0, 5.010000, 1.715896, 18446744073709551615, 0000100000011100000110001111111111101110101001101110000001000001001001011111100000110111010110010010
1001, 141, 9.910322, 1, 4.195000, 1.193054, 18446744073709551615, 0101100001010001101011001110100010111011100110010010110100110001100000010010100101010111000101010000
1001, 142, 9.912024, 1, 4.025000, 1.166350, 18446744073709551615, 1100111100001001100011010110011111111001010100110110011101110100001100001011101011001001110001111111
1001, 143, 10.535004, 0, 3.845000, 1.259615, 18446744073709551615, 1001001101111011011011110001111000001001001000110001111011011111001101111011110110000110011101100000
1001, 144, 10.406904, 1, 4.500000, 1.440000, 18446744073709551615, 0111010000011001101010111000111001110101111010101110100101101000000011100001110000101100100100011111
1001, 145, 10.053091, 1, 3.960000, 1.451136, 18446744073709551615, 0001111111110001011111110101101000000010001011110100001001001010110110010011010001001110101111000101
1001, 146, 9.813713, 1, 4.955000, 1.330894, 18446744073709551615, 1100111111100110010100001000010001110011101001011101010011100110011010101101100101001001001100010010
1001, 147, 10.505386, 0, 0.000000, 0.000000, 18446744073709551615, 1000111101010000010110001100110010001001001001111001010000110100100000010101011000110110001000100101
1001, 148, 10.110085, 1, 4.125000, 1.448750, 18446744073709551615, 0111011000110001110100111010110001011110001110001010000110100010000110101100110111100110101001000100
1001, 149, 9.908934, 0, 4.265000, 1.257165, 18446744073709551615, 0110111110100011011100111000000101000001110100111111111100011010110110000011101100110011010010101010
1001, 150, 10.051836, 1, 3.755000, 1.160974, 18446744073709551615, 0011001010110111111010110101001001111011010010010011001010011001100001010101010011000101011100000100
1001, 151, 10.363229, 0, 3.715000, 1.351726, 18446744073709551615, 0011110101001001000111110000001101101001110100110110001101000101101011111001111010110010100011001001
1001, 152, 10.149591, 1, 3.500000, 1.190000, 18446744073709551615, 0010000101111111101101010111100100100011111011000111001011111011101101011010011000100011001011000110
1001, 153, 10.103488, 0, 5.130000, 1.570424, 18446744073709551615, 0110101010001110011011100110000010101101011011001100000101100110101010000001101100110111001010111001
1001, 154, 10.548080, 1, 4.420000, 1.312144, 18446744073709551615, 0011011110101010111110011100010100111101110010010100010000110110010011110100100011101110000010001101
1001, 155, 9.873900, 0, 3.710000, 1.335336, 18446744073709551615, 0111110111000101111100000011000000111010110001111001101011011101000110011001001001001010111011011101
1001, 156, 9.923218, 0, 3.330000, 1.077543, 18446744073709551615, 1011011011010101110010100011110111100101011000000010001010000101010000011110011011101111000111101011
1001, 157, 9.872646, 1, 3.990000, 1.463097, 18446744073709551615, 1010111101100100110010111110110011001010101011001100111101001100011101110010001000011101110101011011
1001, 158, 9.808146, 1, 3.540000, 1.257135, 18446744073709551615, 1100001001100001100101100011010010011100101000110110110110011111011010011001100011101010001110111100
1001, 159, 10.187989, 1, 3.840000, 1.264576, 18446744073709551615, 1100110011111001000011000101000111111010010111110111110011100010110000010011100111101011110111100101
1001, 160, 9.426689, 1, 0.005000, 0.004950, 18446744073709551615, 0110001011101110101000000101000000001111011011000000101100010011001100010110001100101110001110101110
1001, 161, 10.004294, 0, 3.575000, 1.193149, 18446744073709551615, 1011111100110011000010101110110001001000110101011111000011101010100101000010000101100111111011000111
1001, 162, 9.831009, 1, 4.270000, 1.317785, 18446744073709551615, 1000001001011101001111101100110101101001110000010000101011001100100001100111000001010111111110001100
1001, 163, 10.151928, 0, 3.070000, 1.188103, 18446744073709551615, 1111010110110110111011100011011111011010001001001000100110001100111111001110110111100010011101111101
1001, 164, 10.509422, 0, 4.325000, 1.421149, 18446744073709551615, 1101100101001000010100100011010100000101001110110000001100000101000110011110111001111101001010100100
1001, 165, 10.542014, 0, 5.285000, 1.826527, 18446744073709551615, 0101010011010101001111000010000001010000111001101001001010000101010010010111110101001100000110111010
1001, 166, 10.185989, 1, 4.940000, 1.510256, 18446744073709551615, 0010000010100010011000010011011000101000100101110011111000010010011001011101011100010110010101000111
1001, 167, 9.776361, 0, 4.105000, 1.489935, 18446744073709551615, 1111000011100001110011010011011101010100101001000010100010111000110000110001100011100000110011111111
1001, 168, 9.762872, 0, 4.310000, 1.780857, 18446744073709551615, 1001011101100110011110111100011001010100111000000001010010010010011011110000010111010011110111100110
1001, 169, 10.252297, 0, 4.445000, 1.346656, 18446744073709551615, 0101101010000011111110110101010011001001101000011110010001110111100101001010110100100001100010110101
1001, 170, 9.898674, 0, 3.445000, 1.082255, 18446744073709551615, 1110101010110111100001111111111010110100011100110110111001110010010001001101001100101011010011110010
1001, 171, 10.112293, 1, 4.065000, 1.499806, 18446744073709551615, 0110100000100011100010111011100011001101100001000100011011000011110011011100000011000110101101101010
1001, 172, 10.233097, 0, 4.205000, 1.395693, 18446744073709551615, 1011110100101100101000011110001110100101100010000001011111100110101001101010001011110010110000001111
1001, 173, 10.282500, 1, 4.015000, 1.159967, 18446744073709551615, 0100001111101110111101011001000110110000110000000101111101111000101001000111011110100010110001000001
1001, 174, 9.869604, 0, 3.755000, 1.260973, 18446744073709551615, 0101111101110101011010001010101011010001100000011000011100111111111100010001011001001010101111011000
1001, 175, 10.688972, 0, 3.485000, 1.173968, 18446744073709551615, 1110111100110111111011110001101100111001111011100100100001110011111001000111001100101000111011011110
1001, 176, 10.078848, 1, 3.800000, 1.312400, 18446744073709551615, 1001110001011100001001110000110100111000001000010111011100011100111110101110100001100000110100100001
1001, 177, 10.037888, 0, 0.000000, 0.000000, 18446744073709551615, 1000011111010101100100110000111011110000100111010101010100111001010110000100101010000000110011000000
1001, 178, 9.769663, 1, 4.425000, 1.641150, 18446744073709551615, 0011000010101100110010110110101110000100100101100100010011010010101101011100011110001011110110100101
1001, 179, 10.404098, 1, 3.690000, 1.249256, 18446744073709551615, 0001111011010110010011100101000101000011111011101010111001011110101111011100001101011111110110001111
1001, 180, 10.329130, 1, 4.730000, 1.742185, 18446744073709551615, 0111001110101001111010110001000100100011011000110111111010000011010011010011000011011011001010100111
1001, 181, 9.840484, 0, 4.280000, 1.158864, 18446744073709551615, 1101010110010000101101010111000111000001110001111100110110101000001001100010101010010011011101001000
1001, 182, 9.758690, 1, 3.650000, 1.254599, 18446744073709551615, 1010100001011000011000110100010011001110000100000011010000110001011101110011010100000110100001111001
1001, 183, 9.852273, 1, 4.065000, 1.369806, 18446744073709551615, 1001010101100100110110110110110111101001010000010101100100000001111100011110110111001100110010001000
1001, 184, 10.295685, 0, 3.580000, 1.160945, 18446744073709551615, 1111000000100100100000110100111011011101011101010001011001101100101011110100000011011111110011100011
1001, 185, 10.040603, 0, 3.510000, 1.167095, 18446744073709551615, 0101110001111101100100001110100011110100001110010100010100000101110111011100110001100111110110100011
1001, 186, 9.327898, 1, 3.930000, 1.477304, 18446744073709551615, 0101000111101000001111111011101101101100000000100111100001011100101111010011111011110110000110110100
1001, 187, 10.408300, 0, 4.470000, 1.309864, 18446744073709551615, 1010110111000110010111111000000000111110100100000100110110101110011001101010010001011110001010110110
1001, 188, 10.533457, 0, 3.410000, 1.206777, 18446744073709551615, 0100111110110011011000110111100110101100100100111000111111100001110100011011101001110100110111101011
1001, 189, 10.478494, 1, 4.135000, 1.332846, 18446744073709551615, 1101101010010010010000011010111011010111001111001000001000111001001111100011101110000001000001010000
