round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.647478, 0, 4.375000, 1.725937, 18446744073709551615, 0101010011110000000011010110011101100011101110111010110010111110110001000100100011000000010001000101
1001, 191, 9.913455, 0, 3.665000, 1.356843, 18446744073709551615, 1101111100000011110011001000001010000110100010101010101110010000110010101001000100000100101110001101
1001, 192, 10.249269, 0, 4.480000, 1.885375, 18446744073709551615, 0100100010110101101110000100101100001101100011110011001110000011111101000101010001010100101010101001
1001, 193, 9.501837, 0, 3.540000, 1.586504, 18446744073709551615, 1110110100110111001000111011011111100011110000111010001010101011101111101000010111010100010101010000
1001, 194, 9.115905, 0, 3.630000, 1.512485, 18446744073709551615, 0101000010101111101001100011111111111100000010010001001010000111011100000111001101001100011001001011
1001, 195, 9.530631, 0, 3.810000, 1.542935, 18446744073709551615, 1100100101111001110101001001001100011000000110101110011111001000110111101000010110101000101010110001
1001, 196, 9.877650, 0, 4.825000, 2.027538, 18446744073709551615, 1001010010100111010001000111110001110101000001000100011101001110011000001010001101011101010011000101
1001, 197, 10.646742, 0, 4.325000, 1.747037, 18446744073709551615, 1011111100110100011100001011001000100110011000100101001111111000011110101100110110101001010000110000
1001, 198, 10.360165, 0, 4.590000, 2.087815, 18446744073709551615, 0000000011000110011000010011001011010000011000100010011110111001101101110011000000000001011010001100
1001, 199, 10.298800, 0, 3.955000, 1.574451, 18446744073709551615, 1010101001011000011011111100100001001000111011100111101010111111000000000110100000000001111100100001
