round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.420040, 0, 0.000000, 0.000000, 18446744073709551615, 0011010111111101100100001110101000101000000011000110100000011000010100011100100101011000101110110111
1001, 191, 15.854788, 0, 4.485000, 2.302864, 18446744073709551615, 0101001111101001000011001101101111111101101010010101001010101011100110100100101001011001011101001010
1001, 192, 16.153715, 0, 0.000000, 0.000000, 18446744073709551615, 1101100011010110100001100011100000000110110000110101010000011010110001001000011011101010111100111110
1001, 193, 15.750875, 0, 5.955000, 3.515252, 18446744073709551615, 0010000110010000100110011001111010001111001100000110101110100010011001001101001011011010101111110111
1001, 194, 16.176434, 0, 3.715000, 2.105702, 18446744073709551615, 0111001110000110000010101100111101100111011110110011001011010100000101110111110110000110100011111110
1001, 195, 15.834234, 0, 5.015000, 2.985759, 18446744073709551615, 0111111011111000000000011101010111101110011001111101110010110101000000000101011001000010110100100110
1001, 196, 15.697970, 0, 4.895000, 2.866314, 18446744073709551615, 0011010110110100000001110100101001011011111011010111010011001001010101001100010101100111101110000011
1001, 197, 16.180984, 0, 4.590000, 2.577814, 18446744073709551615, 1110110011010110111001110111011000110110110000010001110101110110110011000011100010111111111101001111
1001, 198, 15.977232, 0, 4.450000, 2.669352, 18446744073709551615, 1001100111110001111100001100111010000000000101101001000011011100011111110110011101000111111011100100
1001, 199, 16.046635, 0, 5.655000, 2.927230, 18446744073709551615, 1110010011000111011111011100000100010110100010110010111011010110010010010010000001101110010100100001
