round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.296793, 0, 3.245000, 0.911724, 18446744073709551615, 0011010011110011000111110100001100110100111110011110100110001101110101010111100100101111010101000011
0, 197, 10.220887, 0, 3.320000, 0.812041, 18446744073709551615, 1011010001101100110111001110011100101000110110011001100011000000101111111011001010010011111010000100
0, 198, 9.617043, 0, 3.185000, 0.837170, 18446744073709551615, 0100000000001011001000011010110001111111110110011010011010111001000100100011001010111010000100111001
0, 199, 10.573669, 0, 3.270000, 0.829777, 18446744073709551615, 1101101000011111110100101000011100110101011010000111010101011010000000111001110100011100110111100001
1001, 0, 9.852283, 0, 3.270000, 1.062062, 18446744073709551615, 0010001100110010000101100110010011001011011110011111011001011101010101101001001001100111111110001101
1001, 1, 9.455491, 0, 4.195000, 1.403103, 18446744073709551615, 0101011011010100011100011000100101010110010110100011101101110000001100111111010110110000011001001011
1001, 2, 10.292266, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001000001000011111000100000010110100100011010111101000011011100010011110000110101111110111100
1001, 3, 10.513648, 0, 0.000000, 0.000000, 18446744073709551615, 0110000010001010111001010111110110111000001111110000010001000011111010000010110110100001010111110010
1001, 4, 9.744445, 0, 3.965000, 1.591895, 18446744073709551615, 0010110111001010001001111101001110110010111011110001000001101010001110011001110001001111101001001001
1001, 5, 10.101897, 0, 3.575000, 1.223633, 18446744073709551615, 1101111011000110000110011010010011100011011101111111011100110111010001100000010111001010010110011111
1001, 6, 10.116098, 0, 3.620000, 1.233813, 18446744073709551615, 1001101000011000011001010010011101111101111010011100001010011111001101110101110001011101111110101011
1001, 7, 10.380433, 0, 3.465000, 1.218372, 18446744073709551615, 1110100100101111101000000100000110111101110100100101001110011110111011111110101100010111001010010101
1001, 8, 9.980727, 0, 4.315000, 1.455525, 18446744073709551615, 0100101001011011011000100011000011010111100011011000001011101010111110110100010100110011110100000000
1001, 9, 9.697186, 0, 3.755000, 1.178473, 18446744073709551615, 0110011101011110000011100000110101001100011111010011111110100101111011010100111100010011011010010010
1001, 10, 10.028121, 0, 4.145000, 1.537208, 18446744073709551615, 1000101011000010111110001001010110101010001101000110001010110100010000000001100100011101101011110000
1001, 11, 10.169813, 0, 4.905000, 1.652139, 18446744073709551615, 0011100010001100010010011001101001011001001011000100110000001011010010001010010011000000001000001110
1001, 12, 9.496395, 0, 3.265000, 1.181859, 18446744073709551615, 1011100011010100101101010110101011001001101111111111010111110011110100110101011010011001100110101100
1001, 13, 10.078713, 0, 3.575000, 1.533634, 18446744073709551615, 1110000111011100111110100101110100011011010111001001110111100111000111111010100011001010100000110111
1001, 14, 9.697253, 0, 3.520000, 1.404222, 18446744073709551615, 0110001111001011001000110101111111000010100001100111100110001000110100110011001000011011110101110100
1001, 15, 9.585923, 0, 0.000000, 0.000000, 18446744073709551615, 0100010111111110111010101110011100111110100111111001000110111101100101011110000100010111010000001110
1001, 16, 10.256265, 0, 4.505000, 1.640799, 18446744073709551615, 1010111011010111110111111101000100111011100100010000100110011000010110101111110000101001010110001011
1001, 17, 9.858312, 0, 4.080000, 1.501585, 18446744073709551615, 0110010100000001101110111100110101111011101000000000011101111111011110110111110011010111100110101000
1001, 18, 10.007867, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000010010110001001111001100111101111111111100111100110000111110000001000110110100101011001111
1001, 19, 9.660106, 0, 3.805000, 1.495905, 18446744073709551615, 0011111001110110101000100110000111101100101100001000010110110101010011101010010010100110011000101011
1001, 20, 10.333684, 0, 3.660000, 1.553685, 18446744073709551615, 0010111000110010001101100111000110100111100011000011010000011110011101100101010000001101101100011101
1001, 21, 10.241860, 0, 4.650000, 1.962036, 18446744073709551615, 0011011001001110011111000110100011001010101110011100100110011000101111011011100010110100001111011010
1001, 22, 10.045323, 0, 4.700000, 1.734149, 18446744073709551615, 1110111000000111110000101100001011011110010111100111101101101111010100101101011111100000100100101011
1001, 23, 10.314078, 0, 4.070000, 1.378381, 18446744073709551615, 1000100000000111001101011011000010001001100101011001001111111000111000101001100101101111100010100001
1001, 24, 10.437398, 0, 4.030000, 1.693441, 18446744073709551615, 1100111100101100101000111001010110110000110110111111000100100010110100110001100001100101011100011110
1001, 25, 9.558142, 0, 4.000000, 1.460000, 18446744073709551615, 0111010100110011111111000011100101010011011011111101110001111101011110011110110010011010100110100101
1001, 26, 10.353547, 0, 4.470000, 1.550342, 18446744073709551615, 0111011001000100111110110101100110001111001001011000100110111010111101000000111000000000111010100001
1001, 27, 9.624740, 0, 3.615000, 1.277340, 18446744073709551615, 1111000110000111101000011100101011000011010010110100110101000101011101011110111101111110000011000100
1001, 28, 9.948491, 0, 4.730000, 1.612864, 18446744073709551615, 0100000000111100001000001111100001001011011010001110001111110111001001001101100001000110110110000010
1001, 29, 9.724821, 0, 3.725000, 1.137459, 18446744073709551615, 0111001101100001110010000100000101101100100100101000000000110111101100000101100000001001110001010111
1001, 30, 10.196130, 0, 4.635000, 1.435366, 18446744073709551615, 1000010111110101100010010110110000001010010011001100110001010010010011100001000111011000010111111000
1001, 31, 10.546904, 0, 4.840000, 1.681737, 18446744073709551615, 0011100111001110111111010010011110110100100010101100001001000110010000011100010111101010011010100011
1001, 32, 10.738078, 0, 4.760000, 2.019655, 18446744073709551615, 0011010101010111010100111111101010001001111010010000101101110111011110001011110010010010011111110010
1001, 33, 9.904239, 0, 4.200000, 1.573400, 18446744073709551615, 0101100100000001001000110110000110000110001111011100110011110111011111100101000101100111101010111100
1001, 34, 9.652924, 0, 0.010000, 0.009801, 18446744073709551615, 0111101011010101001100001001010100010110011011100001101110110011010100110010101001110001110010010001
1001, 35, 9.766593, 0, 4.050000, 1.501337, 18446744073709551615, 0100101100011010101101111010010110110111110000110010000010100000000010110011111111110001110100011101
1001, 36, 10.708649, 0, 4.125000, 1.463359, 18446744073709551615, 1111001000111001011001011011001000010100101110011101010100110000110101000100101001001010110001101110
1001, 37, 9.659073, 0, 0.000000, 0.000000, 18446744073709551615, 1111110001100010010101001000010000011110100011110010110000011011101111111001110000001000010110011000
1001, 38, 9.723291, 0, 3.420000, 1.363334, 18446744073709551615, 0100100000001110111111100001101100111000001001110100110011111100001100101001100011101101101001100111
1001, 39, 10.421507, 0, 3.470000, 1.336442, 18446744073709551615, 0001010111010100001101000100111001010000001001110101110010010111111011011001001110001101111110011110
1001, 40, 10.059901, 0, 5.030000, 1.664540, 18446744073709551615, 0010001001010011001111100010110001101011101000011000011110010000110001010110011010010010111001101010
1001, 41, 9.843351, 0, 3.420000, 1.153334, 18446744073709551615, 1101100111011101001000111110100010110100011101101011101111000111101001010110111101010011101110111101
1001, 42, 9.683123, 0, 3.565000, 1.289675, 18446744073709551615, 1101100000010110001100110010100111110110011010010100101010110000101100111000001011101011101111100001
1001, 43, 10.083779, 0, 3.420000, 1.213334, 18446744073709551615, 1000111011001001011110111110011011111101011010101111110100001000010001110011101001111100110100000001
1001, 44, 9.828637, 0, 3.645000, 1.375383, 18446744073709551615, 1001011001100001101010011111010110001011111100001110101101000101000111101110101110101001001100000101
1001, 45, 9.573644, 0, 4.075000, 1.570009, 18446744073709551615, 0011111110110000101010101000000100111000010010100001001000010101101111111000111000001100000101001110
1001, 46, 10.728624, 0, 4.320000, 1.554545, 18446744073709551615, 0111010011011000001011011101011000011010110101101110111100100011110000100011000000110001000001110001
1001, 47, 9.348793, 0, 3.710000, 1.301234, 18446744073709551615, 1111010110111000100100001010011001001101110000000100100000011010101111110010100100101011110101111100
1001, 48, 10.153495, 0, 4.830000, 1.514720, 18446744073709551615, 0000010000010010001001011110000000000110101001000110011100001100110011101010010010000110101111000111
1001, 49, 10.107365, 0, 3.830000, 1.457621, 18446744073709551615, 0100010111110101000111000111100101110110010111000111111010111100111110111000111101100011110000101100
1001, 50, 9.523560, 0, 4.045000, 1.469441, 18446744073709551615, 0001001000100011111000101000010111000011111001110111010011010110111111011110011010111110011001001001
1001, 51, 9.684229, 0, 3.645000, 1.435383, 18446744073709551615, 1100100110101111111110111000101110111000100110110101000111001000100011101000000101101111100000000101
1001, 52, 10.107317, 0, 3.890000, 1.444313, 18446744073709551615, 1110101001111001011010111010001101101110001111001101101010100100010111100100000100001010111010100001
1001, 53, 10.305499, 0, 4.560000, 1.804816, 18446744073709551615, 0010110101100011010010111110000110111011010110100001010000001010111000110011100111110110000101101101
1001, 54, 10.112496, 0, 6.155000, 2.158511, 18446744073709551615, 0010010111101110100101000001001100001001110101100101110100010001001000010010110010001010100010000111
1001, 55, 10.022506, 0, 3.905000, 1.394788, 18446744073709551615, 0001110100000010100011110111100101000111001101000111011110101110010000010010110001111111001010101110
1001, 56, 9.950730, 0, 3.575000, 1.433634, 18446744073709551615, 0110000101100010111010111101010111110110110010000100111010001010100101010000110010001111000001100100
1001, 57, 10.247904, 0, 3.640000, 1.269175, 18446744073709551615, 0110000010010011000100001000100111111110011010101110101100111100010111101001001101100110100010100010
1001, 58, 9.844006, 0, 4.430000, 1.659482, 18446744073709551615, 0100111000100000010000011001001100101010101010100111001011101011100111100011000110101111110111000100
1001, 59, 9.884461, 0, 4.310000, 1.516454, 18446744073709551615, 0111001001111111000101110001000010110000101011011101010111010000000110100001001111100001101000110110
1001, 60, 10.391358, 0, 3.775000, 1.638084, 18446744073709551615, 0110101011001000010100101101000011111010110100011110011111100110111111110001111011000100000011001011
1001, 61, 10.599810, 0, 3.810000, 1.600354, 18446744073709551615, 0111010011000001111100110111100010001100101101001101000011011011101110111000111010110001010001100011
1001, 62, 9.596885, 0, 4.925000, 1.562760, 18446744073709551615, 0111000001111000101100001100100110011101111100110001110001101011011100011100000100101001100110011010
1001, 63, 10.384175, 0, 3.745000, 1.438347, 18446744073709551615, 1110001100100110001011111101110110110011110011111001110010111111110010000001100111100110001100000011
1001, 64, 10.160442, 0, 5.050000, 1.899837, 18446744073709551615, 1100101011110110010101110110101110111110101010001101100000110101110001100011011000101101000111011010
1001, 65, 9.692807, 0, 4.740000, 1.902004, 18446744073709551615, 0101110010010110110101100010111100100001111011101000110000000111001000110010010010111000111100101101
1001, 66, 9.964367, 0, 3.600000, 1.447601, 18446744073709551615, 0110010001010111001011001011001000100101111011101000011010100100111010010011110010111100010010011000
1001, 67, 9.626279, 0, 3.630000, 1.176600, 18446744073709551615, 0101001010000011111000010010011010110011100111111001011111001011111011110111101111110100011111111010
1001, 68, 9.866649, 0, 4.180000, 1.591892, 18446744073709551615, 1100110101000100010000001011010011101010011110111100010011010001111001110000011011011011001001001010
1001, 69, 9.162554, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100000011100011010011001010000011010100100100111101011001010001001011000001011001000110111100
1001, 70, 9.764448, 0, 3.985000, 1.582559, 18446744073709551615, 0100110111001001010010001010100110110001000111101000001010001000100111010000010011011111100000100001
1001, 71, 9.641624, 0, 3.905000, 1.644789, 18446744073709551615, 1111011011000001000100001011010101011011100011001101010010100000001010111110000111001111010110000111
1001, 72, 10.264170, 0, 4.280000, 1.510904, 18446744073709551615, 0100111001011001001100100000101100011001111001011101000101111010011101110111111010110100000001111001
1001, 73, 9.998417, 0, 4.115000, 1.681115, 18446744073709551615, 1000000101010000111110010011000111111011001101001111011111100110100100100011101001010110011101100000
1001, 74, 10.189989, 0, 3.460000, 1.290245, 18446744073709551615, 0000000011000111001101001000101110001101100110000001101001100100111001111110111110001111111010110111
1001, 75, 10.319285, 0, 4.670000, 1.553520, 18446744073709551615, 1100011000100101000011111011110010011001110001011101110011001111100000010110001110010101100010100101
1001, 76, 9.839240, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010101100001000000111010110011111110011010010010001111011010011010010111110111011001010010000
1001, 77, 9.588955, 0, 4.300000, 1.698148, 18446744073709551615, 1011110011100010101101111111100100011001101011011010001110110011110001000000110001011100110101010011
1001, 78, 10.263210, 0, 4.725000, 1.668208, 18446744073709551615, 1011100000100001001001000010011101101100011100110001101100100001101101110000101110110001100011011010
1001, 79, 10.494090, 0, 3.700000, 1.480150, 18446744073709551615, 0100001111010110001111011000011010111011100111111010011110100110011001010110010100110000011011000011
1001, 80, 9.616167, 0, 3.285000, 1.132346, 18446744073709551615, 1111111010110000101000110011000001000011100111111001111100100010111111100101101010011110000100110001
1001, 81, 10.158169, 0, 3.740000, 1.363206, 18446744073709551615, 0001101010101110111111110001101010010100111100000110001100010011110100111010100100111111111001000101
1001, 82, 10.139123, 0, 3.410000, 1.276075, 18446744073709551615, 1111010111011110001000100111010110011100011000101110010111111010000001001011111110100101110101001001
1001, 83, 9.586421, 0, 4.800000, 1.772401, 18446744073709551615, 1100000101100111011100001111010111111100101110001010001101010001000111000111101000010100101001000100
1001, 84, 9.566862, 0, 3.605000, 1.484233, 18446744073709551615, 1000001010110000101100101010110111111110000001000101110101101111111011110010110101111101100110000111
1001, 85, 9.419973, 0, 4.470000, 1.640343, 18446744073709551615, 0000111001000101010010010000011111111000010001111101111110101100000001110110000010101001011111110011
1001, 86, 9.838393, 0, 4.315000, 1.795525, 18446744073709551615, 1011011001010110111111011100101001111010100110011001111011100110001001111011001001001000000010000001
1001, 87, 10.273983, 0, 3.820000, 1.359092, 18446744073709551615, 1111011111011100001001001110101010101111111000011110000010011001101001101000110101110110111011001111
1001, 88, 10.065497, 0, 3.640000, 1.409175, 18446744073709551615, 0001100010001111001101000000100010100101010111011000110001100011110010101000110111111100000110010011
1001, 89, 9.318520, 0, 3.530000, 1.449141, 18446744073709551615, 0111110101000000111100000111000101101110011111001100011010001101100101011111010110001110110011010101
1001, 90, 9.694840, 0, 3.725000, 1.397459, 18446744073709551615, 1010101011111000000100000000111001111001101011000101110111100010110000100111101110111100100001011100
1001, 91, 10.251211, 0, 0.000000, 0.000000, 18446744073709551615, 1100110101010000010011001001101110010000110001001000010101101000001101011110110010001101001000010000
1001, 92, 9.683310, 0, 3.875000, 1.143359, 18446744073709551615, 1000011000101001111111111100010101010011100101110000011011100101111011001000000110010100100011011000
1001, 93, 9.748693, 0, 4.320000, 1.434545, 18446744073709551615, 1011111100010001010010011001001111001001101001000010100010100110100010000111110001010111110001100001
1001, 94, 10.104358, 0, 4.325000, 1.763509, 18446744073709551615, 0100010110010000001101010000010101111101101100100111011111001001101010110111001100111000000101010110
1001, 95, 10.293580, 0, 4.450000, 1.590338, 18446744073709551615, 0101001100011011001111110101000110101101100101001000101100111010100111001010110100110100111010000001
1001, 96, 9.705786, 0, 4.105000, 1.548659, 18446744073709551615, 1000011100000010011010100000001011101101000100011011100101111110110011101000111110111100010101001000
1001, 97, 10.270751, 0, 3.465000, 1.098372, 18446744073709551615, 1000100101001111011111001110100000000111111000010011000100101001100110100100101010011011101010011010
1001, 98, 9.339496, 0, 3.895000, 1.437859, 18446744073709551615, 1001000111101000100101101011110000000010011101001101011110101000000111101100100100110010110111010110
1001, 99, 9.967723, 0, 4.055000, 1.543178, 18446744073709551615, 1101000111001100100011011010011111100110100001000101100011101001011011010011011011010111011000111011
1001, 100, 10.285326, 0, 3.805000, 1.515903, 18446744073709551615, 1010001111101101000110101010100111011101111011001011000100010000011010010100010100011110010110111100
1001, 101, 10.305853, 0, 4.390000, 1.625214, 18446744073709551615, 1111111010010000010001011010010011100110000001000100001101110011100111010000110100011111100000110010
1001, 102, 10.386297, 0, 3.735000, 1.378009, 18446744073709551615, 0001110011001100010111001101000100100111001001110011111110010101001010001100101001000000101100111010
1001, 103, 9.640914, 0, 4.490000, 1.469494, 18446744073709551615, 1100011001101010010010111011011111101100010011001010111011011010100100111101000001100110101110100110
1001, 104, 9.808729, 0, 4.830000, 1.514720, 18446744073709551615, 1010101110001000011100010010001110100010101010100100111011001001000101101010011000011110011100110101
1001, 105, 10.190420, 0, 4.220000, 1.714054, 18446744073709551615, 1000111101101101010100010001001001011001101000100100011111011000111111101101010101101001010111110100
1001, 106, 9.715632, 0, 4.055000, 1.453177, 18446744073709551615, 1100100110111110001010001101001000111100010111110101000111101100110011110100111111101001100000101010
1001, 107, 9.865757, 0, 0.010000, 0.009802, 18446744073709551615, 0100010011100110100011011011011011001010101010001010001100111100101010101000110101001100100011101101
1001, 108, 9.784737, 0, 4.325000, 1.713509, 18446744073709551615, 0001101011000010111010100010001001001100101111010100101100010100000111111000111010110110100001101011
1001, 109, 10.104394, 0, 3.445000, 1.415555, 18446744073709551615, 0011111111001100101110101011111010001101010100111010011100000100100010100110110110111010100011111111
1001, 110, 9.969917, 0, 3.680000, 1.177345, 18446744073709551615, 0111011001110000100010110001001000110000110011111011010001111001010001000011001101010100100011101111
1001, 111, 10.347074, 0, 5.230000, 1.999161, 18446744073709551615, 1001111010010110111010010001011110101100110100110000000001000110001101010011001010000001001101010110
1001, 112, 10.048081, 0, 4.260000, 1.662804, 18446744073709551615, 1110011010000011111001101100100010100110001011011101000101000010010110100100100000010011111100101101
1001, 113, 10.594934, 0, 4.830000, 1.514720, 18446744073709551615, 1010011010011110010011111000111111110101110011101000110111110010011110100011000101000101100101010100
1001, 114, 10.169334, 0, 4.000000, 1.440000, 18446744073709551615, 0101111110101000001010010001101011111101111001100100000101000001010000101110101110000111111010101010
1001, 115, 9.965323, 0, 3.645000, 1.375383, 18446744073709551615, 1011001011110100010100001100110101101001000000011110010011010101010000010011101011101100111000110000
1001, 116, 10.340213, 0, 3.715000, 1.296695, 18446744073709551615, 0011010010011100001111001011110101001011111101000111010101000100000000100111000100011011110110111110
1001, 117, 9.804857, 0, 3.550000, 1.408338, 18446744073709551615, 0110100110011010000000011100101110101100000110110110011011101011110101001111100011011011100001010011
1001, 118, 10.280070, 0, 3.985000, 1.362560, 18446744073709551615, 1010110101001000001010011011100100001110110010110011000110111111100010111010110111111101101000001111
1001, 119, 9.511582, 0, 4.040000, 1.417496, 18446744073709551615, 0100011101101101110010110010011011110001001001010101000100010001001001101111110011000001010100100011
1001, 120, 9.849319, 0, 4.725000, 1.838208, 18446744073709551615, 1000010100100101011010010100000101000011000010001111011101011111011010001101101010101100101111110101
1001, 121, 10.051992, 0, 4.515000, 1.554738, 18446744073709551615, 0010111011011001001111010000101101011101000000001111110111111110010111100100010010100010010100011111
1001, 122, 10.296234, 0, 4.185000, 1.762349, 18446744073709551615, 1100000101010011010111100000001111101001100001011010011111000011100000100001100000110011100111010101
1001, 123, 10.462343, 0, 3.655000, 1.417637, 18446744073709551615, 0011101101100000111100011110000110110101111111100111110001010000001100011111100000111001011011000000
1001, 124, 9.876493, 0, 4.090000, 1.604573, 18446744073709551615, 0001111000101110110011011110111001010100010110111010101011111001011111110000111011100000011101011001
1001, 125, 10.059425, 0, 4.160000, 1.379536, 18446744073709551615, 0101100111100001111010001100010100100110100010001111100111111110000011101001000111001110001000101001
1001, 126, 10.109225, 0, 3.415000, 1.354730, 18446744073709551615, 1001011110111110101101001111110000110001111111110110101100110101001101010001111110000000000110111110
1001, 127, 9.768493, 0, 3.820000, 1.349092, 18446744073709551615, 0011101000000101110111000001001101011100110001011100100010101111001111011010001101010101110110110011
1001, 128, 10.135853, 0, 3.810000, 1.500354, 18446744073709551615, 0000111111110101100110001010010000100111010101001001101010001000100111111010000011110110011010100101
1001, 129, 10.450563, 0, 3.505000, 1.201449, 18446744073709551615, 0101111110001011100110110011101111111011110001100011110001010001100011100101010101111110011000100000
1001, 130, 10.274338, 0, 3.810000, 1.290354, 18446744073709551615, 0100110110101101111100011010100111001011111011110000101101101000011000010000110010110000100001111000
1001, 131, 9.774387, 0, 4.965000, 1.541446, 18446744073709551615, 0101001001100011101100111001110000011001001110010011000101000010010000101001010111100110011010101000
1001, 132, 10.296276, 0, 3.605000, 1.334234, 18446744073709551615, 0110110101011000011000111101010111011111001000111001011110000010010111010000010001111110100000010000
1001, 133, 9.864119, 0, 4.800000, 1.772401, 18446744073709551615, 0101111010100110110110001111111010011010001110000100100110010001101001000111011111000101000011011001
1001, 134, 9.819640, 0, 3.755000, 1.408473, 18446744073709551615, 0010101001000110001110011110100100101000101100011101101010111111101000111110111111010010100001010100
1001, 135, 9.422534, 0, 4.725000, 1.668208, 18446744073709551615, 1111110100010011011010001001001111001110111010000000010001100010111101000100000011001000010000111011
1001, 136, 10.382249, 0, 3.940000, 1.527366, 18446744073709551615, 1100011100100010101110000111110101011001110000100110000010111100111100000100011100010100100100111000
1001, 137, 9.750796, 0, 4.580000, 1.530134, 18446744073709551615, 0100001100101011100000000001010011110001000110011010011100001001010110111111010010001011000011101110
1001, 138, 10.044443, 0, 3.515000, 1.236687, 18446744073709551615, 1111110101110000110000100100000100100000011010011110011000001111100001100011101011001001111001110011
1001, 139, 10.496278, 0, 3.955000, 1.626241, 18446744073709551615, 1111001101101001101110011100001011011110101101011111001100111010011001011000100101111110001100011011
1001, 140, 10.207229, 0, 4.485000, 1.272287, 18446744073709551615, 1000110111111100110010000001110010010000000010000001111111000010000011100000110100000100001000101010
1001, 141, 10.714384, 0, 3.925000, 1.468009, 18446744073709551615, 1001111111111001110101011011011000010110110101001011010000011110111000001000110001110011110110110011
1001, 142, 10.099229, 0, 3.495000, 1.195998, 18446744073709551615, 0111110011000101101110110111001000010011100010110010011100011010110101100100001100011110111000100101
1001, 143, 10.696087, 0, 3.610000, 1.520813, 18446744073709551615, 1101000010111001100000111111001001010110001011101100100001101010000100101110100111111111101011110110
1001, 144, 10.174237, 0, 4.245000, 1.613674, 18446744073709551615, 1101000111111010110101111101010111000010101010010110011000111011010000011111011101101111000100001101
1001, 145, 10.169235, 0, 4.095000, 1.405989, 18446744073709551615, 0101101001100011001011111011111111001011001100000011001000110101010000010001000111001011111100111101
1001, 146, 9.986063, 0, 3.990000, 1.385094, 18446744073709551615, 1011100000000011010010000001110110011111101110101010100010110000011001101011011000001111011011000011
1001, 147, 10.049503, 0, 3.975000, 1.297335, 18446744073709551615, 0010111001111111111000011100000110111000010110011011110111001010110010101011011100101100110101101110
1001, 148, 9.403617, 0, 4.450000, 1.590338, 18446744073709551615, 1000010000001011011100100011100001011001011011000011001011101100000001101110111110100111110010011010
1001, 149, 10.285949, 0, 4.195000, 1.653103, 18446744073709551615, 0100000100110011111000000011001101111100001011110011010110011000101000110010011111100110001111010001
1001, 150, 10.167869, 0, 4.485000, 1.412287, 18446744073709551615, 0100000011100100011110001010111000111011011111011111101010100011010000101000101000001101100100101010
1001, 151, 9.778792, 0, 4.200000, 1.583401, 18446744073709551615, 1110100100010000000101000010100001111000010101000011100110110111100101101011101100101101100001010001
1001, 152, 9.978730, 0, 4.155000, 1.608812, 18446744073709551615, 1100111000011000001100100001101100010001011001001101000011110000001111101010101011100001101111000101
1001, 153, 10.460908, 0, 3.805000, 1.455903, 18446744073709551615, 1101110010010011000000011100110110100000110010100010000001110010001111111001011110000000111101101101
1001, 154, 10.077775, 0, 4.625000, 1.863984, 18446744073709551615, 0010110111111101000101111100111000001111011001101101110100011101101110001010001000110000000111101100
1001, 155, 10.336290, 0, 4.255000, 1.633147, 18446744073709551615, 0100100011011001110110001011000110011000010010011110110001111001101000001000110100010100011110111010
1001, 156, 10.120362, 0, 3.970000, 1.474641, 18446744073709551615, 0011101110001100101001001011010101100100101001100100110001010101010111110000011000101010110011001100
1001, 157, 9.883918, 0, 4.370000, 1.741802, 18446744073709551615, 0011110001011110010111111001110001110000101010011100010101000000000000011111001100111100001100011010
1001, 158, 9.651999, 0, 3.805000, 1.525903, 18446744073709551615, 0001011100001000110001101101101100110110001011111001110111000011010111010000100100111101010111011000
1001, 159, 9.923935, 0, 3.955000, 1.306243, 18446744073709551615, 0011110000001111100001011110000111010011010111000000110110111000100011011110001110111000110111111000
1001, 160, 9.401983, 0, 3.690000, 1.348853, 18446744073709551615, 1000000011000010000101100011011101000000111001101100111100010001111100101111011111110010101101011110
1001, 161, 10.195112, 0, 3.990000, 1.425095, 18446744073709551615, 0101110101110111100101001000111001000101111011101011100010100010110110101110011111000000011101101010
1001, 162, 10.396511, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111000100010110000010111000100010100011010101000100101101000101110010010100000001101101111010
1001, 163, 9.936507, 0, 4.430000, 1.599483, 18446744073709551615, 1010101001001100111000010000110100001100000000001010000011110011010010110000011010011111010101001110
1001, 164, 9.778858, 0, 3.935000, 1.474301, 18446744073709551615, 0101011101001111010001100100001010111101001100110000001111010101110011100100001010011110100000101011
1001, 165, 10.051868, 0, 3.845000, 1.450013, 18446744073709551615, 0010001001001100100011100110110011001011000101001111110000111100001110110000111011010010101110011010
1001, 166, 9.647254, 0, 4.480000, 1.475023, 18446744073709551615, 0011111111111011011000011100010100011100110111011111010001010100011000111100010100000100010010100010
1001, 167, 9.602664, 0, 4.630000, 1.579701, 18446744073709551615, 0000110011100100111000110110100001010011010110000111010110101000001001010001100101010110110100110101
1001, 168, 9.926658, 0, 3.970000, 1.414641, 18446744073709551615, 0010010001000111100000100111000001000010001010011100001110000010011111111100001101001011010110101111
1001, 169, 10.307215, 0, 4.190000, 1.562753, 18446744073709551615, 1101010010011110001101100011101101110000100110100100110011110010001000010111101000010011000001010010
1001, 170, 9.103052, 0, 0.000000, 0.000000, 18446744073709551615, 0111010100000101100011110001000010001000101001001000100111000100010100111100110011010111001010011100
1001, 171, 9.964661, 0, 4.385000, 1.396940, 18446744073709551615, 0100001111110101011011001000011000001001000101010001110010100000000010110001110110100101110010011111
1001, 172, 10.726018, 0, 4.065000, 1.426701, 18446744073709551615, 0111010100000100000101111011010001101110010001111101101111010000101100110100011010010000010010101010
1001, 173, 10.244786, 0, 3.445000, 1.175555, 18446744073709551615, 0011000100111001011011001110010110100100011100100011101010010101101000110101011011001001111111110111
1001, 174, 9.981350, 0, 4.585000, 1.726329, 18446744073709551615, 1110110101001010111011101111011011000000011111001101101100100100010110110001011011100111001100101101
1001, 175, 9.644369, 0, 3.915000, 1.561504, 18446744073709551615, 1110011110011011010110111000111101000011101011000100010001111110010010010111001000001110001100011000
1001, 176, 9.616251, 0, 0.010000, 0.009802, 18446744073709551615, 0000001010110011000001110100100011101000111000110010001100010000101000101011100001010000100111100100
1001, 177, 10.644702, 0, 3.965000, 1.451896, 18446744073709551615, 0100000101001000010011111010001100111001011000100000001100011101011111010011011101110111011101110101
1001, 178, 10.024282, 0, 3.240000, 1.060057, 18446744073709551615, 1111100110011101011110110110110111000010011100011011010101100101000011100000010011001110011101010000
1001, 179, 10.188128, 0, 3.870000, 1.239602, 18446744073709551615, 0110000101000001000100100101110011000000010101110000010110011101000000011101001111010111100101110010
1001, 180, 10.064902, 0, 4.585000, 1.776330, 18446744073709551615, 1101001101010000011001000010010101000010001101001100111100000111100100000011100010000010111000111111
1001, 181, 10.014154, 0, 3.765000, 1.518386, 18446744073709551615, 0100100110000010100110010100010011111000001100010001100110010010011001001101100010111111010011010001
1001, 182, 10.498850, 0, 3.910000, 1.508173, 18446744073709551615, 1011000001100111101110001100010011001100000010000000110110100111011100011111000101101100111100011111
1001, 183, 10.705618, 0, 4.435000, 1.577275, 18446744073709551615, 0011001111101000110011010000111010111011010101000110000000000111011010101110011100000000011110000111
1001, 184, 10.589321, 0, 3.560000, 1.162616, 18446744073709551615, 0010100001111101011111101101111000010010100100011011101000100000001101010010111100111011111101101010
1001, 185, 10.007373, 0, 4.105000, 1.538659, 18446744073709551615, 0010000010101011110100011101111111100001100011011000011010101010111000011000100101001011010100110001
1001, 186, 10.199472, 0, 4.555000, 1.718354, 18446744073709551615, 0110110001001101100000111010001100100011101000010000001110001001101111011000010011000000111111011000
1001, 187, 10.473773, 0, 4.145000, 1.467208, 18446744073709551615, 1110000000110110100101100100011100000011110100101101000010010010010010110100001011111111011100101110
1001, 188, 10.309121, 0, 5.020000, 1.531574, 18446744073709551615, 0101000110101000100010000100011101111111011111010011100000001111000010000000110000001110111010010111
1001, 189, 9.712183, 0, 3.865000, 1.355790, 18446744073709551615, 0010001000000010100110101010010001111001011111001101100101000010101101101111110101001011001010110110
