round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.014783, 0, 4.785000, 1.671558, 18446744073709551615, 1001000001100111101000000010010101100100010100101100111101011010101101110010001001010111001001001100
1001, 191, 10.308974, 0, 4.140000, 1.564929, 18446744073709551615, 1100001111100010110011101000110101001000011001000110011000101111010101101101001000110110010101010011
1001, 192, 10.148220, 0, 3.755000, 1.457473, 18446744073709551615, 0101001000011110010110001111101100100001000001111000010101100100101011101001101011001100000010011011
1001, 193, 9.958753, 0, 3.690000, 1.332692, 18446744073709551615, 1101001101110011101001101001011101110111000101111110000110111100110011000001000011000101000011001010
1001, 194, 9.299280, 0, 4.385000, 1.604658, 18446744073709551615, 1011001001110101110111001111101100101100011101011011010011001010101001000001001110100100001011100100
1001, 195, 9.922678, 0, 4.820000, 1.805169, 18446744073709551615, 0010101110110011010100101010111001101110101110100010110111001010110010101000000001100001010000100000
1001, 196, 10.230656, 0, 4.335000, 1.693359, 18446744073709551615, 0001111100101010011101101000001111110011101100001000110111110001010000100000011010100110100100111000
1001, 197, 9.702772, 0, 3.915000, 1.688232, 18446744073709551615, 0110001001110001000001101010111110101010101010011010011001110100001111011111101000111000000100111010
1001, 198, 9.971455, 0, 4.150000, 1.755812, 18446744073709551615, 0110111101001011100011001111010001111001011101011010111100111100010000011011101000100110001010110101
1001, 199, 10.191326, 0, 3.825000, 1.477078, 18446744073709551615, 1110010001001010000011010100011011000100011101101111000000011010111101111101111010011000011000101010
