round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.849309, 0, 2.850000, 2.364224, 18446744073709551615, 0100011011011010101011110000111011101101111110101001010111000010101100111111111111010111011101100010
1001, 191, 10.139345, 0, 4.740000, 4.073556, 18446744073709551615, 1011100111110010110101101001010001111101011110101100001110100011010000111101111000100100111010000001
1001, 192, 9.690730, 0, 0.000000, 0.000000, 18446744073709551615, 1100110111100011000111011110000010001001100101111011001000111110101011000010000011000010010110011000
1001, 193, 9.800343, 0, 4.655000, 3.188857, 18446744073709551615, 0111110001101001011010000100101000110110001100100000101001000001011110100101111111101001110110100011
1001, 194, 10.463103, 0, 5.725000, 4.342003, 18446744073709551615, 1111101010010001011110100011110101101111001110001100101111100011100110000000100011011011001110001001
1001, 195, 9.619431, 0, 6.365000, 5.194264, 18446744073709551615, 1110100001000000000101111111110111101110110010000110001101110111101010100101010010000000000001101111
1001, 196, 10.403610, 0, 0.030000, 0.068218, 18446744073709551615, 0011010101111001101000100110000010010000000001111011111000000000010110101000001101110011010110010011
1001, 197, 9.932072, 0, 5.445000, 4.213850, 18446744073709551615, 1010110001100110100000000011100110010011001011000010101001111011001001000110111000101100101001101100
1001, 198, 9.820650, 0, 4.440000, 3.380814, 18446744073709551615, 1000000010001010010001001110011100100100010011111111001001111111101101101111000010101000000110110110
1001, 199, 9.708531, 0, 3.525000, 2.738506, 18446744073709551615, 0101110100010100110111101100011110100110111111111001111101011001011000110111000110111000001000011011
