round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.912074, 1, 4.950000, 1.397400, 18446744073709551615, 1010001111010000110101001000100101000011011100011010010000110111011101110011001001010010100100110010
1001, 191, 9.921332, 1, 3.195000, 1.078654, 18446744073709551615, 0001101001111111111111111011001111001111101011011110110110010001010101001001000000000010011011100111
1001, 192, 9.454423, 1, 3.930000, 1.727305, 18446744073709551615, 0010110001011100000100111111100000111011101011011010100001001000100110100111100100010110001001010110
1001, 193, 10.365847, 1, 4.375000, 1.398750, 18446744073709551615, 1100101001001100010001001000110001001010110000001100111000100111000000100100100010111011110101110100
1001, 194, 10.072210, 1, 3.830000, 1.184343, 18446744073709551615, 0110110100000111000001000100110110100011110111001000011111111010101111000111110011011010010110001011
1001, 195, 9.853354, 1, 3.545000, 1.275295, 18446744073709551615, 1110101010000101100110010000001001111110011011010010110010101000011010101011010010001011101010011101
1001, 196, 9.645967, 1, 4.200000, 1.724401, 18446744073709551615, 1001010100010000110010111110010000111010110110010010011110010000010000000111000001101110101001001001
1001, 197, 10.418372, 1, 4.010000, 1.326697, 18446744073709551615, 0001101001100100000111101001110011010000111011100101101110101001010010001011010110010101100110001110
1001, 198, 10.674763, 1, 4.155000, 1.470414, 18446744073709551615, 1111101000010110010001000101101111101100111011010110011001110110100101001110100111111001011110100010
1001, 199, 10.267173, 1, 4.460000, 1.432735, 18446744073709551615, 0101101101111011001011001101001100011001101000000110101000011000101001110000101110011000110100111010
