round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.106841, 1, 3.955000, 1.271924, 18446744073709551615, 0010110100111001101110110000010010011010101110001011100000101001111101001100110001010001000010010000
0, 197, 9.328042, 1, 3.785000, 1.240619, 18446744073709551615, 1010010000010011000111110000011010111110101101000011011101101000100011100011101000101010011111101100
0, 198, 10.418169, 1, 4.605000, 1.318825, 18446744073709551615, 0000101100000011000111011011001111010100001011100110011010010110010101111001111111010101010111000111
0, 199, 9.928877, 1, 0.005000, 0.004950, 18446744073709551615, 1101010000010000010000101101101111001111000000011101000110001001111110100100100111011010101110010110
1001, 0, 9.798433, 1, 5.475000, 2.350715, 18446744073709551615, 0101001101001010011000001010001001111001111101111100001110000100011010101111101111010100101011101100
1001, 1, 9.420644, 1, 5.135000, 1.896523, 18446744073709551615, 1100000000110101011100110010000001110100111001011001110000001000000101000001101011110001011001010010
1001, 2, 10.306259, 1, 4.510000, 1.861194, 18446744073709551615, 0101000101101110000011010101000010110111100111000111100110100100110011010011011001011010011110001110
1001, 3, 9.713176, 1, 4.380000, 2.090457, 18446744073709551615, 0001011100100110110000110010000100100100001111101000101100011100111000000000110001111101000100001001
1001, 4, 10.100273, 1, 4.420000, 1.899097, 18446744073709551615, 0000100111000111011110011111000111100011010000101010001010110111111000000010100010101001101111110011
1001, 5, 9.225458, 1, 0.000000, 0.000000, 18446744073709551615, 0010110001111000010011010100001010011010010011001010001011011011010111000100101001110110010001100101
1001, 6, 9.872512, 1, 4.945000, 2.127059, 18446744073709551615, 0000101100111011100100111000001100000001101110101110100111101010100111010001101010100110010001010000
1001, 7, 10.041609, 1, 4.045000, 1.553061, 18446744073709551615, 0011101110101010111101100110010001111100010001010101010110010110001011011001110110001111000001010001
1001, 8, 10.262683, 1, 3.950000, 1.829363, 18446744073709551615, 0101010100110011011110101111011110111110111100000011101100000100011011111010011001101100101001011010
1001, 9, 9.577562, 1, 3.595000, 1.360154, 18446744073709551615, 1100101110010110010101011000011010111011110011101010100000001101101001100000011111110101111110111100
1001, 10, 9.725656, 1, 4.035000, 1.848307, 18446744073709551615, 1011001001101000001011100011001011000010111101011010111000101100111000000000110010100110010010111001
1001, 11, 9.963340, 1, 3.565000, 1.556768, 18446744073709551615, 1011011100111101111001000011010110110011111000100111001110100000001110110111111100000011011011001010
1001, 12, 9.391470, 1, 3.850000, 1.702263, 18446744073709551615, 0011111101001010000010010010111111111111101110000001000110001100111101011101100101010110110110001101
1001, 13, 10.190603, 1, 3.650000, 1.504762, 18446744073709551615, 1101010000101101000001010100111111111010010100101010101110110001001000110110100010101101011111010110
1001, 14, 10.346650, 1, 4.980000, 2.045579, 18446744073709551615, 1011101011001011100010000000011000100001010011100001101101000000000011101111101110111111110010010001
1001, 15, 9.989823, 1, 4.400000, 1.625199, 18446744073709551615, 1010001010101111100110000001101000110101000000101100101000011111100111011001011000101000000111011010
1001, 16, 9.823385, 1, 4.525000, 1.733216, 18446744073709551615, 0001110011110001000100100001010110010111010111100000000100110100010100011111110011010110000111111011
1001, 17, 10.221101, 1, 3.880000, 1.817608, 18446744073709551615, 0000001101110000100011010110111011011011010001101001110000101001110011110111111001000111110001001000
1001, 18, 9.675814, 1, 3.545000, 1.586790, 18446744073709551615, 1101110010001110110100100111111100111101000100001010100110001001110110101111010001101101100011100010
1001, 19, 9.861797, 1, 4.440000, 1.832151, 18446744073709551615, 0101101001100100110001001111111100101001110110110011000111011001100110110000111000110100101001111000
1001, 20, 9.580788, 1, 4.200000, 1.819801, 18446744073709551615, 0111110101100011100000010111011110101111000010000010001011111001101110000101100101100110101000001000
1001, 21, 10.086128, 1, 4.565000, 1.849618, 18446744073709551615, 0110101001000010000111010111000110001000001110101111100111111011100101001000010010010010000010111001
1001, 22, 10.108623, 1, 5.785000, 2.338132, 18446744073709551615, 1100000101000101000110011100001101010001101110110011100111101001010101011011100011100000100000001010
1001, 23, 10.332962, 1, 4.060000, 1.619803, 18446744073709551615, 0111000001000110100011010010011111100111110000111111111100100011001000101010000001001101111011100110
1001, 24, 10.513605, 1, 4.985000, 1.918009, 18446744073709551615, 1111000010011111010101010010001000010111110000001100100011001000000111011100011110000111111000001100
1001, 25, 10.011834, 1, 4.880000, 1.895808, 18446744073709551615, 0000101111011110111101010100010101110110100110000001101000011000101011001111011100100000011001011010
1001, 26, 10.118412, 1, 4.995000, 1.702725, 18446744073709551615, 0100000101101001000100111010110100101100001011111000000100001101001111001010110000000010101001101100
1001, 27, 10.253222, 1, 5.485000, 2.335090, 18446744073709551615, 1001010011011001011110111110000111000100010110110001111101000110010001100011010100110011100101011001
1001, 28, 9.742496, 1, 4.030000, 1.625849, 18446744073709551615, 0110001001110101100011010001001111110011010001111101010000010001001000000000000100010001101001001101
1001, 29, 9.767965, 1, 4.330000, 1.719911, 18446744073709551615, 0100011000111110110010000101101000110100110110010110101111110110110101001101110100111101001110100011
1001, 30, 10.337530, 1, 4.395000, 1.816594, 18446744073709551615, 1100111111001100001001001010011100101110000100101101000010111111000110100001111011010010010001010111
1001, 31, 9.359755, 1, 4.495000, 1.708699, 18446744073709551615, 0111011111010001100010000000100010000101011101110100010011100010000000110000100000011110101011101011
1001, 32, 9.486215, 1, 3.945000, 1.696008, 18446744073709551615, 1011111101111010111011010101001011111111111111100000010110010000000101000001000110011100110001101101
1001, 33, 10.179894, 1, 3.920000, 1.238447, 18446744073709551615, 1101000011011010101010100011010000110111000001110000001011100001011010010100100001001110011110100001
1001, 34, 9.435525, 1, 5.175000, 1.991443, 18446744073709551615, 0101001111010001001011010001000100001000111101111011100001110111000001100010000011001001011000010000
1001, 35, 10.056369, 1, 4.235000, 1.623338, 18446744073709551615, 1011000100000001111101100110001101011011110101110100110101100011100000011010010110011101000011101010
1001, 36, 9.694600, 1, 4.060000, 1.589803, 18446744073709551615, 1100101110101000111100010100110110100001001000010001111010000110010111100101111110100100000111011000
1001, 37, 10.359375, 1, 4.230000, 1.742990, 18446744073709551615, 0110100110101111011110110011011001000001101100100010011001000101011011000100001101111011101011010001
1001, 38, 9.817104, 1, 5.060000, 2.138203, 18446744073709551615, 0101011110001100001100101001101001001110000111001101011100110110100011000000101001100101010110001110
1001, 39, 10.679441, 1, 4.075000, 1.956066, 18446744073709551615, 0010110111001110100001111101001110001011010001010100111111000000110010111000110010001001111100010000
1001, 40, 9.866814, 1, 4.360000, 1.784875, 18446744073709551615, 0111001110110001111101100011011110101010100001001010010000010011111011010011100111010010110001010111
1001, 41, 9.659677, 1, 3.800000, 1.355800, 18446744073709551615, 1000011000110110101001111010001011100111100101010110000111101010000110011111111101100010110110111011
1001, 42, 10.170572, 1, 4.440000, 1.872151, 18446744073709551615, 0010000101110101001100000001110001011001010010011001010001110001001111100101100001101110110001000101
1001, 43, 9.553475, 1, 3.890000, 1.875632, 18446744073709551615, 0111110011111001010000110010000101011001111100101111101011100010011011000110010100110010100110001101
1001, 44, 9.923547, 1, 4.965000, 2.097958, 18446744073709551615, 0110011001000110110010101110110001111001100100101111000001101000011001011110011000100111000110010000
1001, 45, 10.135940, 1, 4.180000, 1.646617, 18446744073709551615, 1101011011010101000110110000101000011000100000101111100000001000110000100010000100101111101000011010
1001, 46, 9.820536, 1, 3.870000, 1.559371, 18446744073709551615, 0100100010000011010111101010110100011110101001011011010100111101000100111100101000100100110100011000
1001, 47, 9.801345, 1, 3.400000, 1.104201, 18446744073709551615, 1101111010011111000110111110010100111010100110111101000101011000001111101101010110010111011111011100
1001, 48, 10.639104, 1, 4.000000, 1.810000, 18446744073709551615, 0101010101101111110001110011111111101000011010000111111110010110011001000111111110000110101101101111
1001, 49, 10.123409, 1, 0.005000, 0.004950, 18446744073709551615, 0001010000110001011111101011100001011010010111011100111110100100001010111001010110100110111101011000
1001, 50, 10.135794, 1, 4.445000, 1.710284, 18446744073709551615, 1010110100111110101010010010111011111110010001110101100101000110001010111010101101000110011100100011
1001, 51, 10.182983, 1, 4.745000, 1.961648, 18446744073709551615, 0100000000010100001100110000111111100010010011011010000110110111000001110001010011111100111110010010
1001, 52, 9.805304, 1, 3.600000, 1.457201, 18446744073709551615, 1111111011111111010110000101010111110100011101110101011011110001110011000110101111010101010000110001
1001, 53, 10.311880, 1, 4.135000, 1.456372, 18446744073709551615, 0010110011100111111110100100111100110100001110011101001100110000110000101001010111001011111101101110
1001, 54, 9.709112, 1, 4.475000, 1.957965, 18446744073709551615, 1101111000000101111011111001100010110010001001001101000101010100010001000111000001111100001011110000
1001, 55, 9.998556, 1, 4.685000, 2.398566, 18446744073709551615, 1100100100001010111010111111001101101101010010110001100100111010010001111010100111100000001011100111
1001, 56, 9.582197, 1, 5.315000, 2.162068, 18446744073709551615, 0000011100011110010011000000011001101000111011001101000111010000001100110010100001000010010100011001
1001, 57, 10.738041, 1, 5.875000, 2.431016, 18446744073709551615, 0110101111011110010110111110000110010001100011000111101100010011010001111110111010100011110101000110
1001, 58, 10.115601, 1, 4.455000, 1.666390, 18446744073709551615, 1100001110101100011110110110010000110000010111000001011000101011101010001101110010011010000010010100
1001, 59, 9.834349, 1, 4.135000, 1.936373, 18446744073709551615, 1110001100110011110110000110111001100000001100100001001110000010010011110110110100011011011110011010
1001, 60, 10.242067, 1, 4.680000, 2.112967, 18446744073709551615, 1000000000011100100010010001001111101111010011000010110111101010110100111111010001000110100001001011
1001, 61, 10.232353, 1, 4.890000, 1.772734, 18446744073709551615, 0000100001110101000001000001100110011101011001000110000111110100110110101100001110101011111011011110
1001, 62, 10.113092, 1, 4.645000, 1.902294, 18446744073709551615, 0110100101000001111100110100000111111011101101001011001100100111001001111101001110000000100010000110
1001, 63, 9.696929, 1, 3.705000, 1.672990, 18446744073709551615, 1111110110111001111000000100101101101010100001110111100110010111000110101101101100011101001101101111
1001, 64, 9.598280, 1, 4.240000, 1.683632, 18446744073709551615, 0101001000110101010111101001100011001001110101110110101000000110001001111111000100011001111001011110
1001, 65, 10.330902, 1, 3.395000, 1.415043, 18446744073709551615, 1011011010010111101111101111100001000110011100111010000110111011101100111100000000111011011111010110
1001, 66, 10.118468, 1, 3.730000, 1.411892, 18446744073709551615, 0001100010010100101101001110110101101110010100100110010101011000100110100101100111110010111000111101
1001, 67, 10.337903, 1, 0.005000, 0.004950, 18446744073709551615, 1000001011001110000110100111010010011101001111100000110101000010100001110011010101100100111111010101
1001, 68, 9.993199, 1, 5.180000, 2.211818, 18446744073709551615, 0001001001000000010110000101111101010010011101001001010111011010111101110101001101010110000111001110
1001, 69, 9.590465, 1, 4.095000, 1.723681, 18446744073709551615, 0011010001010001100111111100101110100101101011111101000101111111011011001111111010011110000100011010
1001, 70, 9.948192, 1, 4.430000, 1.845731, 18446744073709551615, 0010010001100111010010101101110010001100110111011100101011001101011101010011100110100010000000000100
1001, 71, 9.876399, 1, 4.455000, 1.766390, 18446744073709551615, 1011110010100001100111101101011000111011010011000111011110110000101000110000010111110011100100010100
1001, 72, 9.944899, 1, 4.185000, 1.677492, 18446744073709551615, 0110111100000010000010110010100101011111001010111000101100101011001111110101100100011010100110111101
1001, 73, 10.337983, 1, 4.245000, 1.683875, 18446744073709551615, 0011011000010100100111011001110101110011101001101111101011101001110001100111101011000010011000111100
1001, 74, 10.310989, 1, 4.335000, 1.579205, 18446744073709551615, 0110101101011100101110101100011111001110111001001001110110000110011001111110110101111101101110000011
1001, 75, 10.139534, 1, 4.355000, 1.815843, 18446744073709551615, 0000011111000110001111100000100110110001011100011101011100110000111000100001100110101000001000110011
1001, 76, 9.971282, 1, 4.105000, 1.927169, 18446744073709551615, 0000111101110110100111001100000001111000010001000100110001011111101010011100111110110001001110001111
1001, 77, 10.558571, 1, 4.515000, 1.988590, 18446744073709551615, 0110111001110100000110001111101000010000010011000101011011001100011001100110110000111010000010111001
1001, 78, 9.412696, 1, 5.055000, 1.906559, 18446744073709551615, 0001001100011000100101100000110110000101111001001001110100110010010100010001011011101101111010101011
1001, 79, 10.329200, 1, 4.150000, 1.950261, 18446744073709551615, 1101110100001111100001011001111000001001111110001100101001011011001110110110010001100001011110100001
1001, 80, 10.136200, 1, 4.710000, 1.925775, 18446744073709551615, 1010101101001000111100010000101110010100011101100101100011011000001111010110001110011011111100110010
1001, 81, 10.238903, 1, 4.135000, 1.936373, 18446744073709551615, 1100011001101011100110011100010000011000100011010111110100011011111110101101011001100001100110110000
1001, 82, 9.936189, 1, 4.215000, 1.841631, 18446744073709551615, 0001010111010101011010110011110101011011100010111011011001000111001000010111000011001010011010110111
1001, 83, 10.112134, 1, 3.950000, 1.759363, 18446744073709551615, 1100011100110111101111010011010101111011110000000001011010011101100011011011101010111011110110001100
1001, 84, 9.352560, 1, 4.910000, 2.235954, 18446744073709551615, 1001000101100001101000000101100010000110011110000001011000011100011110011110011110100111001101000110
1001, 85, 9.765354, 1, 0.005000, 0.004950, 18446744073709551615, 0011100111000101110110101111101001101111001001101011001001101001100001000011100111000000101010101111
1001, 86, 9.558962, 1, 4.645000, 1.922294, 18446744073709551615, 1001010010101111010000011111000100100110100010101011111111000101100001111100101001000010010001101101
1001, 87, 10.348800, 1, 3.640000, 1.341671, 18446744073709551615, 1110011011011011111110111010110110101011001001001001010000001111010110101111110000001100111100011111
1001, 88, 10.019180, 1, 0.000000, 0.000000, 18446744073709551615, 1001110101011010101001100010010110001100000000000100101000110000010000000000001001100010001011010111
1001, 89, 9.406172, 1, 4.245000, 2.093876, 18446744073709551615, 0101011000011010101010000110011000010110001111100011110111010011101101000101111101100101100101110111
1001, 90, 10.091878, 1, 4.085000, 1.859977, 18446744073709551615, 1010110110100101010010110010010010001001100100011110011111011001101101101001000100100110111010111101
1001, 91, 9.957082, 1, 0.000000, 0.000000, 18446744073709551615, 0111000100011000100011010111111101100110101111001011010110010000100100001110010111010001110011011101
1001, 92, 10.064692, 1, 4.270000, 1.764291, 18446744073709551615, 1110100111101001010001111011110011100001110100100100010011001000000001101000001000010110000000011110
1001, 93, 9.948059, 1, 4.930000, 2.098331, 18446744073709551615, 1001001111111000100010110100010101010011100110100110100000101110011100011011111011110011000110111100
1001, 94, 10.541480, 1, 4.050000, 1.635362, 18446744073709551615, 1001111000111101001100100100111010000001011110011011100000111111100001011010001111001101011011100110
1001, 95, 10.540112, 1, 4.290000, 1.693675, 18446744073709551615, 0101010110011010001111010101011000010111011001011010110000000101000100010101101111111110101000001001
1001, 96, 9.766148, 1, 5.090000, 2.256953, 18446744073709551615, 0000011101001000111011100110010000010011010111010010111011101011010001110011011001000010011001011011
1001, 97, 10.056594, 1, 4.735000, 2.051660, 18446744073709551615, 1001010010000100011110010010010011100101010000111101110101111110110001111000011100110001000000110011
1001, 98, 9.926193, 1, 3.415000, 1.461352, 18446744073709551615, 0111001101101110011010010101111111001001001000110110101110001101101111101110110101001110110101011010
1001, 99, 10.545799, 1, 4.740000, 1.896680, 18446744073709551615, 0000110010011110000101010100010000010110001100101001010100011110111010001001011010010000011011001101
1001, 100, 9.788517, 1, 3.800000, 1.575801, 18446744073709551615, 1101010110111001100011100101001100110111010011110100111010111011100011010101100101111110111001000011
1001, 101, 9.896620, 1, 4.935000, 2.061291, 18446744073709551615, 1011101110100011100100010011011011010111010000000001100100001101101101110111000000000111111100011111
1001, 102, 9.575171, 1, 4.010000, 1.725495, 18446744073709551615, 1110010000100001011111011000000010100100011001011000000111010110111100011010101111110111001100100010
1001, 103, 9.861526, 1, 5.345000, 2.254675, 18446744073709551615, 1101010100000101110100110111001011011101000000100101011100100110011011111110010011111010000000001101
1001, 104, 9.607491, 1, 4.360000, 1.944875, 18446744073709551615, 0000010111011010101011101111000110011111110111101001011000100110000110111100010001000000010000100110
1001, 105, 10.214333, 1, 4.345000, 1.827626, 18446744073709551615, 1011110001101101010000001010011000010001100001110011011110111100001011011011010101111000100011111010
1001, 106, 9.921122, 1, 4.255000, 2.024197, 18446744073709551615, 0100110100011111011101110000110010000011101010010001100100100011010110110101111000011011011001100101
1001, 107, 9.713058, 1, 3.495000, 1.748149, 18446744073709551615, 1011110111101100010111011111010111011010101101110000111101111110011011000001000010010000100111100001
1001, 108, 10.224730, 1, 3.925000, 1.562066, 18446744073709551615, 1011001010011101001011110010101011100110100011101111100110111000001000001110010010000111000111100000
1001, 109, 9.505435, 1, 5.620000, 2.208458, 18446744073709551615, 0001001000100010011111011100101001010010000110010000111011011101110001001010010100101010011001011001
1001, 110, 10.379347, 1, 6.290000, 2.249875, 18446744073709551615, 1001010001110000011111110001110101010001100101010110001101101011101111010000010001111011110101100000
1001, 111, 10.181719, 1, 4.285000, 1.653908, 18446744073709551615, 1001111110001000110011000110111001000110100101011100110011001101101011000100000110111011111101100111
1001, 112, 10.480297, 1, 4.130000, 1.794970, 18446744073709551615, 0110000011110010110010011110010111110010001001110110001000001100001110100110110100101011001011000110
1001, 113, 10.152992, 1, 4.140000, 1.777720, 18446744073709551615, 1010100100011010111000110111100111111110010110001100010011110100001010001001000000110000111011111001
1001, 114, 10.640251, 1, 4.575000, 1.793192, 18446744073709551615, 1101111111011010101110110011100111111100001010111001110010001010000000000110011001001110010101001001
1001, 115, 9.461979, 1, 5.770000, 2.445990, 18446744073709551615, 0111101001100110011011001110100000010110010000001011110100010001100001111110001001101110001101100000
1001, 116, 10.328645, 1, 4.830000, 1.998010, 18446744073709551615, 1001100000101010111101100111100011000011110000010110011100001101110010001110100000111100011000001101
1001, 117, 9.679598, 1, 0.000000, 0.000000, 18446744073709551615, 0110010001100010100110011010111101001010100011000100010010010011101100000011000011111010010000001010
1001, 118, 10.412388, 1, 3.720000, 1.350488, 18446744073709551615, 1011111001001100101011111110100000010101000000011000101010110010110110001001110000111011000010011110
1001, 119, 10.445513, 1, 4.235000, 1.843339, 18446744073709551615, 1100001100110100000100111111101011010111001001000011000110111110010011010011100001000111010111011100
1001, 120, 9.419385, 1, 4.115000, 1.630447, 18446744073709551615, 0100000000100010000000001011100011111111110111010001101111111111011001100110100010000100110011100000
1001, 121, 10.079584, 1, 4.095000, 1.683681, 18446744073709551615, 1010000111010010001010001110110111101111000011111110100100010111010010001100011111111100010100010111
1001, 122, 9.964971, 1, 3.655000, 1.591227, 18446744073709551615, 0100111111011011111011011100110001010101010010110100100110010101011001000101110011011111100011011111
1001, 123, 10.125196, 1, 4.010000, 1.735496, 18446744073709551615, 0000111110100111010001111110111100011111111000000111001100011110100101001011100000001101001100111001
1001, 124, 10.700126, 1, 4.725000, 2.121464, 18446744073709551615, 1101111111000100110000101000010101010010000000101111110100111010101011010100110011110011000000111001
1001, 125, 9.894087, 1, 3.945000, 1.746009, 18446744073709551615, 1010111000011001110111101111011110010101011011011010100111111111110110000110011111110001001111001001
1001, 126, 9.724538, 1, 4.605000, 2.102644, 18446744073709551615, 0111000101101100100111110010100111110001110101101101011011100001111010010101010110000000111100101100
1001, 127, 10.105565, 1, 4.120000, 1.922009, 18446744073709551615, 0001010110101111100010001110101001111001100111011010001010001010111010000101100000110101001010000101
1001, 128, 9.678701, 1, 5.180000, 2.021817, 18446744073709551615, 1001001100000110001000001110110111001001010110100110010011010110010110100111101101100101000101110000
1001, 129, 10.632002, 1, 4.480000, 1.945726, 18446744073709551615, 0010001000011011000000100010001000011010000110011010010111010101111010111100010001101010111110100111
1001, 130, 10.250497, 1, 5.775000, 2.300090, 18446744073709551615, 0110101011111000001101011111010110101010000111110111000001100101100011001001100101110010011010001101
1001, 131, 9.831215, 1, 5.050000, 2.244862, 18446744073709551615, 0111111001001000110110100101101001010000001010010011001100110110101001110100110111000101100101101011
1001, 132, 9.721163, 1, 3.735000, 1.527511, 18446744073709551615, 1111110101011111010101110100110100000001110100100111111100011101110011010001100101101010111011010100
1001, 133, 9.791051, 1, 3.535000, 1.511483, 18446744073709551615, 1011010011010110010011110010011111010100111111101110001101010010011000110011000011010001001101010111
1001, 134, 10.185252, 1, 4.165000, 1.693677, 18446744073709551615, 0101100100100010101001001011111000010111011000011000111001000001010010011110101110101010011001110011
1001, 135, 9.944359, 1, 3.690000, 1.485014, 18446744073709551615, 1111110111110100010101101100110101000110100001001110001101011001100100100111111111111001011110110101
1001, 136, 9.737399, 1, 4.545000, 2.071840, 18446744073709551615, 1010101111001111011000001110000000110101110001100111111001010110011001001010000101001111001001101101
1001, 137, 10.133617, 1, 4.620000, 2.061658, 18446744073709551615, 0101001010101001001001110011001110110000001101111111101100100110011001100000000100011100011101100010
1001, 138, 10.362655, 1, 4.160000, 1.772592, 18446744073709551615, 1101000010100101001001010011011101010001000110000011101100101010010010110011000111011001110111001111
1001, 139, 10.277822, 1, 4.115000, 1.530447, 18446744073709551615, 1001111100111111100010011010001011010111100001101100011100100011001000110011001110111100111110000101
1001, 140, 10.254158, 1, 3.680000, 1.152769, 18446744073709551615, 0001001001010110100111110100001111100011000010010110110001100100000111100011100111110000000110101101
1001, 141, 9.500888, 1, 4.520000, 2.005927, 18446744073709551615, 0000000000011001111101001100100001011011110100111001111001011001101101110100000001100001100111111000
1001, 142, 10.251874, 1, 5.235000, 1.812489, 18446744073709551615, 0110001110100101101010010000000000000101011000001110010010000100011010010000000001000001000110101110
1001, 143, 10.692847, 1, 0.000000, 0.000000, 18446744073709551615, 1001010001100000000110100100000111100000000010000011110011110111000110111001110101111100000101110100
1001, 144, 10.060282, 1, 4.620000, 1.971657, 18446744073709551615, 0011100001001011001010101010011111101100000110001110110010001101100000010011010101011011010101011001
1001, 145, 9.589668, 1, 4.340000, 1.678440, 18446744073709551615, 0100010110111011100100100110101100100111110100100001100100111000100011011010110101001001100001000010
1001, 146, 10.284821, 1, 3.865000, 1.505172, 18446744073709551615, 1000101011001110111010000111110001001110110000111111110110111011010110100000111111010001010111010111
1001, 147, 9.971256, 1, 4.125000, 1.873516, 18446744073709551615, 1111110010001010011000010011000100010000101001001101001011110011111100100100101010001000111101001011
1001, 148, 10.203007, 1, 4.305000, 1.652659, 18446744073709551615, 1110011111001000001010110111011000011010001001001110000110001101000001010100000111011100011000101101
1001, 149, 9.767793, 1, 5.045000, 2.123111, 18446744073709551615, 0011110101011111011000100101100111100001110110001101001110000010101001111111001010000000100101100101
1001, 150, 9.978952, 1, 3.730000, 1.731892, 18446744073709551615, 1110101100101100001101010111111010000001101011111111101110010000010000000001101011011100110010000110
1001, 151, 9.848086, 1, 4.045000, 1.393062, 18446744073709551615, 0100101001111101010011111000101010101001110110111000111010000100011100111101010111110101111110110101
1001, 152, 10.343569, 1, 4.405000, 2.003755, 18446744073709551615, 1101000101101001111000110110011110000010100001010011001010011111010001111010011100001000011001000011
1001, 153, 10.540267, 1, 4.320000, 1.961169, 18446744073709551615, 1100110011010111101010000011100000001110101111100111111101110001010101101100010101101101110011110010
1001, 154, 9.914762, 1, 4.005000, 1.962775, 18446744073709551615, 1001001101001111110110101010001101010110000101000011111111110001111111010100111000000011011011111010
1001, 155, 9.655809, 1, 3.280000, 1.469888, 18446744073709551615, 1011111110011110011011000111001101011000001001100000101110101001000010111011111000100001110110111010
1001, 156, 10.399970, 1, 4.090000, 1.951854, 18446744073709551615, 1100100001100110110000110011000011101110101110100111000110111000010101110101111101011001110000001110
1001, 157, 9.390586, 1, 3.990000, 1.684296, 18446744073709551615, 0100010111101100101010110111011010010110101001111111100001011101101000101111101010000110111101011110
1001, 158, 10.451406, 1, 3.960000, 1.525913, 18446744073709551615, 1001000100100011100001100110101010000011100110011010100111000001111111010011111101010101001100010101
1001, 159, 10.244436, 1, 3.955000, 1.832662, 18446744073709551615, 0100111011100011101011001001011011110111111100001110111010010010111001000110101101101101100010100100
1001, 160, 9.991714, 1, 4.205000, 1.840462, 18446744073709551615, 0101000110000001101100100000101011001111001110010000110001011011000001110110000100101101011111011101
1001, 161, 9.718759, 1, 0.000000, 0.000000, 18446744073709551615, 0110111101000101010111000011011100011001101110110100101110000011110001011100101001010111001000101010
1001, 162, 10.373852, 1, 4.625000, 1.847891, 18446744073709551615, 0111001000010110111011001000011011110110111010001000010001011001011111100100111110001001011001000111
1001, 163, 10.143447, 1, 5.355000, 2.101794, 18446744073709551615, 0100101111011010110011001000001001100011101111110010001110011111000101010100111001101110111001010110
1001, 164, 9.540039, 1, 5.470000, 2.393451, 18446744073709551615, 1111001110100010001011001010001010111010000011110000001000111010110010001101110001110100111001101101
1001, 165, 10.236164, 1, 4.425000, 1.837441, 18446744073709551615, 1011011101110100110110001100101010001011000011001001101100100000011110101010111001100000011011001001
1001, 166, 10.643769, 1, 4.670000, 1.941610, 18446744073709551615, 0011001010011011111001011000011000001011111111110010101000001000010110001111111011111111100110001111
1001, 167, 9.537931, 1, 5.060000, 2.268203, 18446744073709551615, 1110100100000011101011011101010001101100010011001001010011011111110010101011010001110001110001000111
1001, 168, 10.513321, 1, 3.935000, 1.789142, 18446744073709551615, 0101100000101001001000100110111111101001101011010101100100111001011101110011001101111011111110111011
1001, 169, 10.171436, 1, 4.850000, 1.913762, 18446744073709551615, 0001001101100010010111101111110110110100010001001010010100011101101100011110111101110000000000101111
1001, 170, 10.402413, 1, 3.725000, 1.366215, 18446744073709551615, 1011100011000000000111100110111001100100100011111110111101000101011100101101100010111110111110001101
1001, 171, 10.020166, 1, 4.590000, 2.163156, 18446744073709551615, 1101100101001111010010111100100100110000110101001110101010001000110110100100011101101000010000001000
1001, 172, 9.675061, 1, 3.660000, 1.397641, 18446744073709551615, 1011111000001001111110010000111111001000111110111111011001001111110011011011100011101000110111110110
1001, 173, 9.700948, 1, 3.920000, 1.808448, 18446744073709551615, 0101110110100000100100011100100110010010101011100011000110010100101011111001101111110111111001001010
1001, 174, 9.959022, 1, 0.000000, 0.000000, 18446744073709551615, 0101001011001010010010011111000001010101101001101110011001111010101101011101111100011010010001000100
1001, 175, 10.343101, 1, 4.490000, 1.971094, 18446744073709551615, 0110110011110011111000100011010101001001010010000101100110101100000011110111101101000010101011101010
1001, 176, 9.922160, 1, 5.355000, 2.021794, 18446744073709551615, 0100010011000000110010000101101111001110100001111000111010100101100010111100000011101001101000110001
1001, 177, 10.165702, 1, 4.565000, 2.169619, 18446744073709551615, 1100101010001000000110000100001111110111100001010100100101010011001010011111011011000100010100000110
1001, 178, 10.075611, 1, 4.085000, 1.629976, 18446744073709551615, 1010101010111101011100001010100111101001101110110101101000101110011011001011111101110101000100011111
1001, 179, 9.508646, 1, 4.870000, 2.378670, 18446744073709551615, 0110000000110010011000000111001111010001110010100010100001101111011001100010001001000010011100101001
1001, 180, 10.033340, 1, 3.780000, 1.345739, 18446744073709551615, 0011111011011110011100101100110100111111100100011101101110010100001111101001001111111000011100001111
1001, 181, 9.862602, 1, 4.375000, 2.121641, 18446744073709551615, 0111110010101111000011010101001101010101000010011011110111101100000010000000111000110111000101110110
1001, 182, 9.972619, 1, 3.545000, 1.296789, 18446744073709551615, 0100011000101111010110110001101011100010110100001100101111111011011101111000110111111011100111011110
1001, 183, 9.420568, 1, 4.445000, 1.900284, 18446744073709551615, 1001111101101111100100101110011101001001010110000111000101011111101000001111101110101010100000101100
1001, 184, 10.462469, 1, 4.320000, 2.001167, 18446744073709551615, 1000110010011101110111001110001101011001010111000011011110111110101100010001011010010000011111111100
1001, 185, 10.554205, 1, 3.560000, 1.149352, 18446744073709551615, 1110110111110010111100011010000001111101011010111001001111110000110001101111010111011110111100011001
1001, 186, 9.583814, 1, 5.130000, 2.335669, 18446744073709551615, 1001011111000011100010000000010101000001110101111101011010010010010111101101111000100001000110011001
1001, 187, 9.880117, 1, 4.980000, 2.085578, 18446744073709551615, 1011000111101000001101011011000111111101100100011010000001110111010010001000110010100100011010111001
1001, 188, 9.740203, 1, 3.840000, 1.523392, 18446744073709551615, 0101011111000110100011110000110001001001000011010110000111011010010111000100010101010110101110111111
1001, 189, 10.104815, 1, 3.805000, 1.790684, 18446744073709551615, 1010100111111100110000101101110100111110000011100010101101101111000011110100100001100110001011011010
