round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.044847, 0, 6.525000, 4.714838, 18446744073709551615, 0100010101100111000000101100010001000101011011001101000001010011111000110001001101100000101101011001
1001, 191, 15.568059, 0, 6.985000, 3.977361, 18446744073709551615, 0110111101110110110101100110110110110010010010100101010011100101001110111010110110110011000110010000
1001, 192, 15.313778, 0, 5.180000, 3.107656, 18446744073709551615, 0110011001100101011010100110000010101010110001001100010110010000001011001011011110101101110101101110
1001, 193, 16.213211, 0, 5.790000, 3.964455, 18446744073709551615, 1010111001100000010101011101101110001111101111011100110001010001010011101110111001000010100100001101
1001, 194, 15.259343, 0, 5.350000, 3.910149, 18446744073709551615, 0110001111011100011011111111110001111111011011110101100100011000100110100110100110000100100101010011
1001, 195, 15.920688, 0, 4.995000, 3.837974, 18446744073709551615, 0100100010100011111101001010101011010101100000111111000011101110001111100010100110110111111110110100
1001, 196, 16.246819, 0, 6.085000, 4.706141, 18446744073709551615, 1010011101100111001110001111001100100001111111101100110001000111100101000011100010010110110101101000
1001, 197, 16.146397, 0, 5.425000, 3.648539, 18446744073709551615, 0111101101110001110001110011110010000010000000011001000100010001100010000000110111011110000110110101
1001, 198, 16.528946, 0, 4.915000, 3.398341, 18446744073709551615, 0111111100000001100100000100110111001110001110100101100000110000110101011100110100000011111011110101
1001, 199, 15.757760, 0, 5.790000, 4.504457, 18446744073709551615, 1101100001101010011110001101001000111011111011011010010111100110101100001011111101101001000111010111
