round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.154455, 0, 2.730000, 7.310652, 18446744073709551615, 0010101110101011001111101111000000110011111111111101101010000011101000101110000110011110000010001101
1001, 191, 9.957294, 0, 2.425000, 8.394061, 18446744073709551615, 1001010101001100000101110100000101011100110110001011011111100001011101111110000100101100100001111100
1001, 192, 9.881697, 0, 4.140000, 16.080608, 18446744073709551615, 1010101000101110111110001000100010001110100011010110011101000001010011001010111010101111111110111111
1001, 193, 10.229253, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000011001101111110001110011100010000011110010000001101100100110000101111010001000101100110001
1001, 194, 10.200303, 0, 3.035000, 9.948163, 18446744073709551615, 1001100100000000001100111111111011000101111001100110001010000000101011110010011100010100100001010100
1001, 195, 9.428618, 0, 3.540000, 10.592600, 18446744073709551615, 0110110000101100010011011111101100001011101100110010001111010011001110111001100111101101010111101110
1001, 196, 9.523664, 0, 0.005000, 0.004950, 18446744073709551615, 1111110110000110110000100001010011000100111000101001111100100111000011101101111111101100110110010111
1001, 197, 10.011716, 0, 0.125000, 0.504375, 18446744073709551615, 1011100000101001100011001011101001000111100000000110101001111111000011101100011101110101110110100011
1001, 198, 10.172581, 0, 3.500000, 11.305000, 18446744073709551615, 0110010010110101111110100110011110101001100110001011000000111000100011110111011011010001001010010011
1001, 199, 10.128298, 0, 7.500000, 39.334999, 18446744073709551615, 0011010110000101111111011100100001100001001000100000000110101110000001001011000011101110001110110110
