round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.055187, 0, 5.125000, 5.014297, 18446744073709551615, 0100000110001011100000100011000011001001011101000111011110100000100100001011110101110001011010110101
1001, 191, 10.155508, 0, 3.550000, 3.199888, 18446744073709551615, 0001011001011101111010101001000100100100100111110111000101011110111011011111011110101001000110010010
1001, 192, 9.986541, 0, 4.075000, 3.880999, 18446744073709551615, 0111000100111110111101100111010010100010010110110100110101011011000000101100010011000010011010100000
1001, 193, 10.011891, 0, 3.845000, 3.788890, 18446744073709551615, 0001111100100001001100011111010000000111111100100101100001011111111100000100000100010111110000011101
1001, 194, 9.805575, 0, 3.150000, 3.416486, 18446744073709551615, 1010101111001110100111000000000101111011001010111001011011110011110011010111011111011101010001101000
1001, 195, 10.423522, 0, 3.350000, 3.277987, 18446744073709551615, 0000000111001010111111011110111100101100010000001111011110011111101101001001011100111101100000110000
1001, 196, 9.401977, 0, 3.745000, 3.413842, 18446744073709551615, 0010000011000011111100011011000111000001101100111000111111111010100101110100101100001110101011010010
1001, 197, 10.198984, 0, 6.965000, 8.128526, 18446744073709551615, 0011100111011111101100011111101010100001010101011111000101101001111101001000000011011000111000011001
1001, 198, 10.037069, 0, 3.000000, 2.935000, 18446744073709551615, 1110001001001011100100001110101001101101101110000111011101100101110111000001110101111011101010111111
1001, 199, 9.588179, 0, 3.985000, 4.464118, 18446744073709551615, 0111010100100001001101010101010111111010111001001001010110001101110001110100000111111111010110001101
