round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.956664, 0, 3.285000, 5.056628, 18446744073709551615, 1101010001101110100011001101011010001011110001101101001011111000000011111111111101010100111011011111
1001, 191, 9.725682, 0, 3.200000, 4.432003, 18446744073709551615, 1100001111011101001111000000001011101110111100010000001000010110100111001010001000010010110010111111
1001, 192, 10.064117, 0, 0.045000, 0.091011, 18446744073709551615, 0001010100010111010100111001100110000001001001100101001001001110001001100011111001000000001011001111
1001, 193, 10.020999, 0, 3.245000, 5.142717, 18446744073709551615, 0001101100000111010110000001100101100110010101100101001010011110111010100101010001101000001111111110
1001, 194, 9.948058, 0, 3.140000, 3.796032, 18446744073709551615, 1010111101110101001001100101011010000010011011011010010010110010110001011011010001010001011100010101
1001, 195, 9.964356, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001101001000100100011011110100101111010010111010001111010100011011000100000001101010110010000
1001, 196, 9.602212, 0, 0.075000, 0.203947, 18446744073709551615, 0101011001110000110110011110110100100100001011000110100110001110100000110010010101110000100111101000
1001, 197, 10.119203, 0, 3.875000, 5.599297, 18446744073709551615, 1010110000010110000001101010001110101110100110110101110110101011010001111101011110001100000000100000
1001, 198, 10.049109, 0, 3.255000, 4.856591, 18446744073709551615, 0111111000110111001001011001010110001011011000000010001110011010000110011000001010001000101101111001
1001, 199, 9.697331, 0, 0.005000, 0.004950, 18446744073709551615, 0010010010010110011111100110110000000111010101100010110000000011111000111111110100001011000010101110
