round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.694788, 0, 3.580000, 1.718287, 18446744073709551615, 0011101110110000010100000011110000101101100001011101011011110001011100101010111100001110101101011000
1001, 191, 12.001897, 0, 4.025000, 1.708324, 18446744073709551615, 0001001011100010100000101011010111010010111110001001101010111101101110001110001011110000000101110010
1001, 192, 12.070318, 0, 4.070000, 2.029909, 18446744073709551615, 0000010011101110000110101111110101000010110111101000110011011011100100110000101001101010000100110000
1001, 193, 12.792955, 0, 4.255000, 2.101572, 18446744073709551615, 0000011111100110011100000101100001111110100110001010011100111001111110011001101000001000101101101101
1001, 194, 11.684949, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101100001101111101101100111000000000100001001100001011001100010111000010110100100011011011000
1001, 195, 11.395296, 0, 3.665000, 1.578198, 18446744073709551615, 1100010100011011001101101100101011101010101000011011110001000001010001100110110111110010110111110000
1001, 196, 11.436602, 0, 3.690000, 1.744612, 18446744073709551615, 1111111010011110011110110011101111011110001100101101101100010100011111111110111110100011000110101000
1001, 197, 11.760925, 0, 5.330000, 2.388390, 18446744073709551615, 1110001101011010000010000111101111100100111111111011000001011000010000111101000010101011010001000111
1001, 198, 11.857269, 0, 3.655000, 1.907251, 18446744073709551615, 1001001111000001110110110110111001111110001010000100100110110100111000101011100100010011010101101011
1001, 199, 11.682214, 0, 4.795000, 2.403613, 18446744073709551615, 1111100001111101100001010111111111011110001000111111100101100000001110110001000000000110111101001010
