round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.753546, 1, 3.180000, 1.073665, 18446744073709551615, 0011101110010000011111010110011101000101101010110100101101101100001111100010111010101101011110110101
0, 197, 9.941422, 1, 3.540000, 1.159793, 18446744073709551615, 1001001011011110001000110011010111000110010011000100110001010000110110011110001110100110111110011010
0, 198, 10.132868, 1, 4.295000, 1.352330, 18446744073709551615, 1010111101010101010100100111111100100010100111100000010110011101010011011001011110010011011101010100
0, 199, 9.970693, 1, 4.575000, 1.511803, 18446744073709551615, 1011011100101111001111101100000100100110100100011111101001111011101110111001010111000110010110111000
1001, 0, 9.703992, 1, 4.030000, 1.925849, 18446744073709551615, 0000001101011101000100110101111100011101111101001010000100101000011101101111101000111111111100100110
1001, 1, 9.519455, 1, 4.470000, 1.800152, 18446744073709551615, 1111011010101010001000010101001100110101100000111100010110101001001011011011011100110011011101111010
1001, 2, 10.392447, 1, 5.860000, 2.581720, 18446744073709551615, 0100100101000101001001111110011101001101110101010000011101101101110100001011111000000000001111000011
1001, 3, 9.884441, 1, 0.000000, 0.000000, 18446744073709551615, 0100011001101111100000011100000000101001010010010111000011100101000001100000010100011000111001110100
1001, 4, 9.907875, 1, 4.675000, 1.997315, 18446744073709551615, 0100011110001011111100011010110100000100000100101111110101110001001111101000110000100111111101010100
1001, 5, 9.556993, 1, 5.045000, 2.123111, 18446744073709551615, 1000010010000010000001010111110011110110001000100011110001101111010111011110010011011101101001010001
1001, 6, 10.525184, 1, 4.770000, 2.565689, 18446744073709551615, 0110010010000100101110100100111001000110111111101111000001010010011110011110001110100110000100010110
1001, 7, 9.935580, 1, 5.095000, 2.648230, 18446744073709551615, 1010100010110000000100110111100111111101011011001111111111110110111000010110111110001111100011001011
1001, 8, 9.975943, 1, 4.650000, 1.848262, 18446744073709551615, 0101001101010110110011001111010100011011111111110100111101010011110100001010111110101001100000001000
1001, 9, 9.445436, 1, 3.860000, 1.790922, 18446744073709551615, 1111101111011010101110111100011001110110001110110000010000001101011001111001111000011111011110101100
1001, 10, 10.128134, 1, 5.035000, 2.569457, 18446744073709551615, 0011110000110100101000010100010011000101000010110011011000010100001001011111010100111101011111000010
1001, 11, 10.126632, 1, 4.555000, 2.155833, 18446744073709551615, 1010110100100000011111101101110011111010100111100111010010101001000001011011011101001010000100000011
1001, 12, 10.555987, 1, 4.330000, 1.689911, 18446744073709551615, 1101110011110011010111101110010111110111001111101100110110101011010001001110101111010100010001010011
1001, 13, 10.134907, 1, 0.005000, 0.004950, 18446744073709551615, 1111011100110000101011011111101011011110101101110010001001100001001101011100111111110011000011101000
1001, 14, 10.365569, 1, 4.080000, 1.808048, 18446744073709551615, 0110001100111000001110010000111110101011010001001100111111010001010010011110111000011111110000001011
1001, 15, 9.771228, 1, 4.340000, 1.698440, 18446744073709551615, 0001000101100001100110100100000110110110111110010000100110000100011011000110100011011011111111101101
1001, 16, 9.559308, 1, 3.900000, 1.553449, 18446744073709551615, 1101000110011011100111110110010100001011111000001011000010110000011010011101001011010111001011101101
1001, 17, 10.179245, 1, 3.825000, 1.589691, 18446744073709551615, 1111000101110110001111110101011010100111011101110110101000101111111100001010000000110000101111000010
1001, 18, 10.106424, 1, 4.050000, 1.555362, 18446744073709551615, 0100101111010111001000011001110001011111001011101010000101001011111011000111100001111000111101001001
1001, 19, 10.175110, 1, 4.330000, 2.069912, 18446744073709551615, 0100111000000000111010011010011101000011101101011101011000010100111000001100100111110101110110011101
1001, 20, 9.852779, 1, 4.735000, 2.301661, 18446744073709551615, 0001101001101000001101110101001100010101101010111011110001000100000100010001110010000001000000000000
1001, 21, 9.866551, 1, 4.095000, 1.713681, 18446744073709551615, 1000011111111011011100110111110111100111010011101100110110011010110011000001100010100010010011010010
1001, 22, 10.018408, 1, 4.370000, 2.202770, 18446744073709551615, 0101000111010000101001101010111100001110111101110001100001101001110111010011000101101111110110001110
1001, 23, 10.464285, 1, 5.280000, 2.508289, 18446744073709551615, 0101101000111011111001110011000010111100000001011110010111100100000010101001110110011101111100100101
1001, 24, 10.062637, 1, 4.530000, 1.900450, 18446744073709551615, 1010110010001000001101001011010101100000111001001011001111111010100101110101110001011110000101010000
1001, 25, 10.399738, 1, 5.120000, 2.293808, 18446744073709551615, 1100101010101010100010011000100011100101100100100000001111011111110100100110000011000011100101111101
1001, 26, 10.087743, 1, 3.715000, 1.744708, 18446744073709551615, 0111101001110010010001110011001001001011010111110101001000111011101110010011011001110110101110010001
1001, 27, 10.083474, 1, 5.705000, 2.377892, 18446744073709551615, 0000011000010001101111000010101110110101100001000011000101010110100000110101001001000100011111000001
1001, 28, 9.490425, 1, 3.805000, 1.440684, 18446744073709551615, 0110000011111110000100101100101011111100101111010111000101110101011101111000000011010100110010011110
1001, 29, 10.111331, 1, 4.635000, 2.110199, 18446744073709551615, 0011111010000111010110101111011110000101110101011100011010111101101110110110001101100111001110000010
1001, 30, 10.424084, 1, 4.580000, 1.809897, 18446744073709551615, 1100000011010011001111011000011011010100000000110101011000001100110011101010001010001001111001100101
1001, 31, 10.253242, 1, 4.665000, 1.975853, 18446744073709551615, 1111100101011100100001000000011110000011101100010101001101011111110010111111010100111000111011100001
1001, 32, 9.520912, 1, 5.105000, 2.730619, 18446744073709551615, 1001100011111101001001100101011111101110000001001100010100111110110001111001010011011110111100111001
1001, 33, 10.017106, 1, 4.880000, 2.185807, 18446744073709551615, 1000001000001111001101010110110011010110110010011001100000101100011111011100010110001000101100000000
1001, 34, 10.483069, 1, 4.640000, 1.716273, 18446744073709551615, 0100101001000001110000000011001110000111100101111101001001010111101011001011001010011011110111111011
1001, 35, 10.190559, 1, 4.125000, 1.823516, 18446744073709551615, 0101111111001100010101011011011111110001111100010111010100110100100101000100111101101101010001011101
1001, 36, 10.423985, 1, 4.400000, 2.065198, 18446744073709551615, 1000100101100100011011111111110011010001010110001010110000110101011110110111111010111100011010101011
1001, 37, 9.676979, 1, 5.160000, 2.599992, 18446744073709551615, 0110100001110111000010010011011111010011000100111100101000010010110100101010110001100011110000101110
1001, 38, 9.877123, 1, 4.600000, 2.316200, 18446744073709551615, 0010011111110111000110000110101000010011010100010110111001010011101110001110000001001000100110011101
1001, 39, 9.752165, 1, 3.595000, 1.670155, 18446744073709551615, 1111101100000000001001010101010110110110101001100101100001001101111100001010110110110010110101110100
1001, 40, 10.311658, 1, 0.000000, 0.000000, 18446744073709551615, 0010111101101010100000101011110001101101000101000100111011110011000001000110000001000001001011100000
1001, 41, 10.235720, 1, 5.035000, 2.429457, 18446744073709551615, 1101101011001001010101110001001110010101100100001011011000010011001110110110100001000001010110000110
1001, 42, 9.743012, 1, 4.380000, 1.880458, 18446744073709551615, 0111010001000001010100001011100011100101011101100110000101111000011010100101100100100010101100011100
1001, 43, 10.466943, 1, 4.625000, 2.047891, 18446744073709551615, 1001110001111110000011111011010011010101000110000000101111011101001010101010111100011101001101101100
1001, 44, 10.020982, 1, 4.045000, 1.793062, 18446744073709551615, 1000000101101101001111011000011110011110010101011000010101001000000100010111110101010100111011001110
1001, 45, 9.872737, 1, 4.955000, 2.102611, 18446744073709551615, 0110001101111100000111001011011111011000111101011110011010100000010010001001110011111110110001001110
1001, 46, 10.562437, 1, 5.090000, 2.376953, 18446744073709551615, 1000011000100100011010001000000101100011111110000000110010110001010001011101001110110101110010001100
1001, 47, 10.575165, 1, 0.000000, 0.000000, 18446744073709551615, 0100001101101011111101110111101010111010010101100110100000001101001000111111001111010001000110001100
1001, 48, 9.479266, 1, 4.080000, 1.838049, 18446744073709551615, 1000001000111110110111011010100100000101010110011110011101111101100101100110010100001010011000111010
1001, 49, 9.372743, 1, 4.135000, 2.256372, 18446744073709551615, 0100111110100000001011111010010011110011101000111011010111111000101001111000111110111110010100011101
1001, 50, 10.293631, 1, 4.055000, 2.137609, 18446744073709551615, 1111100010101101110111100011100110011001111001101011110000111101110000001111010111000100010100101011
1001, 51, 9.644794, 1, 4.645000, 2.282294, 18446744073709551615, 1000101101011111110010001100010100000110001110011000000101110110000010000111111010100101011101010110
1001, 52, 9.912969, 1, 4.365000, 2.093849, 18446744073709551615, 1111000110011101100111111111100100110101110100101001011000011100000000101001100100100110011010011100
1001, 53, 9.793503, 1, 4.365000, 1.803850, 18446744073709551615, 0010111100000100110001010000010110001100000011100111010101111111101010000000001011100101010001100001
1001, 54, 9.644308, 1, 4.950000, 2.469864, 18446744073709551615, 1100100001000000001101101100011101110100101010000100100010111000001001000000100001000101011000010000
1001, 55, 10.442014, 1, 4.195000, 2.099083, 18446744073709551615, 0101011010010100011111111010101001101000111010111011000101010100110011110101111111110110010011011101
1001, 56, 9.776454, 1, 4.240000, 1.573632, 18446744073709551615, 0100000100001100001000000001100001100110110010101001010001110110000101111110110110000010110010010011
1001, 57, 9.731447, 1, 4.735000, 2.261660, 18446744073709551615, 0111000110001001000101011000000010110101100100111110011010110100010011011001010001100010111011010011
1001, 58, 9.571446, 1, 4.265000, 1.994310, 18446744073709551615, 1101011101010100010111000111001110011001101011100101110110111001011100111011110110101110011101011110
1001, 59, 9.937185, 1, 4.545000, 1.921840, 18446744073709551615, 1110111100110110111011010100001010110001000010100000101011111110101000010000101011111100111000001001
1001, 60, 10.128263, 1, 4.785000, 2.329482, 18446744073709551615, 0001011101001010111000001110110100111001100111011100101100010101110111010110100111000010010110111001
1001, 61, 10.312428, 1, 4.025000, 2.023339, 18446744073709551615, 1000110110000001010100011100101000111011000101011110010101110001001111010000111101000000100111010000
1001, 62, 9.582939, 1, 4.005000, 1.942774, 18446744073709551615, 0111111100001010000101010000001111010010001010010101011110111100111100110010101101111001110111110110
1001, 63, 10.504044, 1, 4.635000, 2.010200, 18446744073709551615, 0011111001111010010011101000111111111001001001110100101100101010010011100111000100011100010000000111
1001, 64, 10.359751, 1, 5.100000, 2.049449, 18446744073709551615, 1101101000001000000001000111000110000100000110111011111011011111100100011011101011101000000011101000
1001, 65, 9.896776, 1, 4.900000, 2.089449, 18446744073709551615, 1010111101100000001000100011001100101000010011001010111001011110011110000111110010110011011100010011
1001, 66, 10.008517, 1, 4.450000, 2.228364, 18446744073709551615, 0010100001011101111011001010010001001100010000101011000000111111110111011111111010101111011000111010
1001, 67, 10.170859, 1, 4.475000, 2.147965, 18446744073709551615, 1111110111110010000000101001111101001011001110010110100010111110010010101110110110111110011110001110
1001, 68, 9.631356, 1, 4.395000, 2.476594, 18446744073709551615, 0111011101000100110011111010010101101100100011010000101101011111001001010110110111000011010011100000
1001, 69, 10.301433, 1, 5.160000, 2.289991, 18446744073709551615, 1100010011011101101110000000010111100100001011100101010001111010111111101010000010001011001000010101
1001, 70, 9.680676, 1, 4.425000, 2.237442, 18446744073709551615, 1010010111010101110110101110110010100101011100100010110101011001000111001000011000001010101101100010
1001, 71, 9.443946, 1, 4.725000, 2.051464, 18446744073709551615, 0000000101001110011101101101001001010000010101111110101011001010101000000000101100111100110000000100
1001, 72, 9.857748, 1, 6.970000, 2.897151, 18446744073709551615, 1000111000110100000000110000001000110001010011110100001001110111100001100001011000011000011111011001
1001, 73, 9.562994, 1, 3.800000, 2.195801, 18446744073709551615, 1001011101001000100101101101101000001001010101100101111000111110011101110110010111110110110100001101
1001, 74, 9.376424, 1, 4.810000, 2.471416, 18446744073709551615, 1011000100100001010101111111011000011101010110110011011010011111001100001001000100111000111100111101
1001, 75, 10.428679, 1, 0.000000, 0.000000, 18446744073709551615, 1001101000011110110010101111001001001111001001101011010010001111010110100001001000101000010100011001
1001, 76, 9.641626, 1, 3.900000, 1.723450, 18446744073709551615, 1000000110000001001110111101111100111111110110001011101110101010010111000011001011000110010000110001
1001, 77, 9.778518, 1, 4.340000, 1.768440, 18446744073709551615, 0011110111001000100001000001000111011001111001110101010011101010111101001100101011111000100011100110
1001, 78, 10.405278, 1, 4.925000, 2.235317, 18446744073709551615, 0010110000111011110011100011110010110101100001110100111001001001010110111100000110000111011110100010
1001, 79, 10.545913, 1, 5.470000, 2.133452, 18446744073709551615, 0000001000110100010011000000000001011000001011001100001010110111110010000100110000010101110010010110
1001, 80, 10.123417, 1, 3.805000, 2.300684, 18446744073709551615, 1101001111011001111101010101100000011101101001101110100011111100110110000111010011010101101000101100
1001, 81, 10.120834, 1, 4.780000, 2.234938, 18446744073709551615, 0111010000100000011000001011011010110111100001001111101101110100010100100101010110111001000011111100
1001, 82, 9.910324, 1, 4.790000, 2.163976, 18446744073709551615, 1110110001010001001001111111010010011100000010011000101001000110000100010011001111100001111010100011
1001, 83, 9.880484, 1, 3.815000, 2.370291, 18446744073709551615, 1100101000100101101101100111100011110110000000111111110110010001101011110000011000011011001000111110
1001, 84, 10.207937, 1, 4.570000, 1.886431, 18446744073709551615, 0010011101101100100010110011110111000111010110110011110011001101010100101101000101100111011110000010
1001, 85, 10.537040, 1, 4.110000, 1.978834, 18446744073709551615, 1110011011110110111110101011001001110110101100001101101111101100101100110000100100101011000001100101
1001, 86, 9.510935, 1, 4.510000, 1.871195, 18446744073709551615, 0100000010011011000100111001100110101010111100101001110010111001111100010110001100111001100001110111
1001, 87, 9.916763, 1, 5.695000, 2.458159, 18446744073709551615, 0000000111011001000000000110010000010011011001000011001001011110000001000110001011000011010010001110
1001, 88, 9.943403, 1, 4.300000, 2.343048, 18446744073709551615, 1011010100111010110011101010000001011110000000011110111010010001011101011111010001111101001010101101
1001, 89, 9.538511, 1, 4.120000, 1.742008, 18446744073709551615, 0111101111101011011110000011100111011100100110100010011000110010001100011010001111001111011011001101
1001, 90, 9.756596, 1, 5.155000, 2.769402, 18446744073709551615, 1001000000101101111100100011000001000101000011001001111110001001010001110111010011111010110001011011
1001, 91, 9.774343, 1, 4.955000, 2.172610, 18446744073709551615, 0001000110101111100111110110010101000111010011001001101100000010010100011111110110101000001010101010
1001, 92, 10.098973, 1, 4.800000, 2.082801, 18446744073709551615, 1001100100001100111010101111111110010010100010001100111010000100010101011111010010001100100100000110
1001, 93, 10.269438, 1, 5.115000, 2.692797, 18446744073709551615, 0010110000010010010110001000000001100010010110001110000101110001111111101110000001000100010001100111
1001, 94, 10.276267, 1, 4.340000, 1.928441, 18446744073709551615, 0001100111011011111011110010100000010010001110101111111101101110111011111010011000100011001110101110
1001, 95, 10.086722, 1, 3.930000, 1.895631, 18446744073709551615, 1001101000001111101101011110111010001111000110110110011100100111100111000111100011111011011001101010
1001, 96, 10.781090, 1, 4.020000, 2.230778, 18446744073709551615, 0001000110100000010000010101001110111000010101110001100111011111100111111111001010010111000011010101
1001, 97, 10.009963, 1, 3.995000, 2.187174, 18446744073709551615, 0001111100011100101011111110100110100110010000100101101101011011010011101101110011001100100101010000
1001, 98, 9.536404, 1, 6.980000, 2.789979, 18446744073709551615, 0000100000110010011011000001101001001101010110110111101100111101010100111010001110100000010111101010
1001, 99, 9.691930, 1, 4.105000, 1.697169, 18446744073709551615, 1001110010010000100100010100100011001100001110011011101100111001110000101010110100010011010010111100
1001, 100, 9.891873, 1, 4.270000, 1.994291, 18446744073709551615, 0100111111111101100101000001001000001011001111001011001000001110101111111111100100001101001101101000
1001, 101, 9.612057, 1, 4.250000, 1.714062, 18446744073709551615, 0001010111110110111010000000011000001000011010000101001100100100101110011101001011010001111110000010
1001, 102, 10.194255, 1, 4.465000, 1.982284, 18446744073709551615, 0110000000011101111001011001011000110000010000010001011101000011100011111010011001100100011111101101
1001, 103, 9.976756, 1, 4.750000, 2.496562, 18446744073709551615, 0000110001001110110100101001100000010010010001100111111100000001011011001011100101000001101100110011
1001, 104, 9.940624, 1, 4.060000, 1.799802, 18446744073709551615, 1101101011010111000101001111101010110010100011110010001101011111000011111010101111101011001111010000
1001, 105, 9.625834, 1, 4.285000, 1.993909, 18446744073709551615, 1111110011010101111001111010101010110100111100100001011100000000010000000011011111010011000110110011
1001, 106, 9.512143, 1, 4.615000, 2.425372, 18446744073709551615, 0001101000011000100010110100101000111110110100111001100011101110011011101000110001010100111100100010
1001, 107, 10.160614, 1, 4.590000, 2.443155, 18446744073709551615, 0000011111101000000000100001010000100000101110100000100110110001101010110011011101001110111000001111
1001, 108, 9.590631, 1, 4.120000, 1.942008, 18446744073709551615, 0100011000011111011101111011111011111110011011010111001001101001010111011110110111000110011000010101
1001, 109, 10.087132, 1, 3.705000, 1.772991, 18446744073709551615, 0010010101111000001111100001101110001100100001111110011010011011001001111000010100010000111011000110
1001, 110, 10.202682, 1, 4.280000, 1.754088, 18446744073709551615, 1101001101001101110110101000010110111111110110111000110010111101011110101101100100110101010101111110
1001, 111, 9.850745, 1, 4.770000, 2.245690, 18446744073709551615, 0011101100011001100010000001000001010001010100001100110001000101100111111000101010010001101100100110
1001, 112, 9.550807, 1, 0.000000, 0.000000, 18446744073709551615, 1001000000011110111111100100101001010110100000010000001010001001001101101000001000101110010101100010
1001, 113, 9.417395, 1, 6.630000, 2.615470, 18446744073709551615, 0000110001010100000100101101111111101000000100011000111000010000100011001000011101101111110010011000
1001, 114, 10.155980, 1, 3.850000, 1.722263, 18446744073709551615, 0010010110001010110001001000011100011011001101101000001101101000001010101001100001110101001111111011
1001, 115, 9.956897, 1, 5.570000, 2.138730, 18446744073709551615, 1100010111100000110101001100001111010011101011100100010110010100011100010110010001001100100001011001
1001, 116, 10.078238, 1, 3.890000, 1.785634, 18446744073709551615, 1110110010100101000100101110111011100110101111111011110110100101001100000101000011000011000101111010
1001, 117, 10.200629, 1, 4.155000, 1.791453, 18446744073709551615, 0100001101101101110001101100110010101011111011010100100110000111110010010001101001111000110101001110
1001, 118, 9.765594, 1, 4.140000, 1.967721, 18446744073709551615, 0001101100011010011111011001100100000101111000000110011001101000111111011101010011101011110111011001
1001, 119, 10.185094, 1, 4.925000, 2.615317, 18446744073709551615, 0111100110001000001101011111001100010010101011011000001110111010110011000001111100100100100010111101
1001, 120, 9.603272, 1, 4.845000, 1.979902, 18446744073709551615, 0010000001101111100100000000001100101000111010011110011001101000111010001111010110111010101000001000
1001, 121, 10.269115, 1, 5.045000, 2.133111, 18446744073709551615, 1111100010111101001110010100010110111111001110011110001111111001001111111001110000000001100101100001
1001, 122, 9.625015, 1, 3.760000, 1.784831, 18446744073709551615, 0101000100001100011101100101111101100110101001100011111111010010010100000111011111011111010100101111
1001, 123, 9.875782, 1, 3.830000, 1.744309, 18446744073709551615, 0001010000101111010010101101110001001000111011100011011100111100101100000011011001000111011110100000
1001, 124, 10.372635, 1, 4.885000, 2.239297, 18446744073709551615, 0010110001011001001000100011110011111011101110000001111110100000110010110110010111110000001101100000
1001, 125, 10.003916, 1, 4.675000, 1.997314, 18446744073709551615, 1010001001001101010111010100011001101111101011100000011001011101110111111010000000000101101001101000
1001, 126, 9.622418, 1, 0.005000, 0.004950, 18446744073709551615, 0101011110110110000000010010101110110101100010011011001000011100110010101101001000100011111000101000
1001, 127, 10.328294, 1, 5.140000, 2.237320, 18446744073709551615, 1000011000101011001000011010110011001101111101111011011001011111010110101001011000100111000011011000
1001, 128, 10.240169, 1, 4.020000, 1.680778, 18446744073709551615, 0101111101001110011111100110011000001101001110011000111100100001111010001000111100010000101010110111
1001, 129, 9.878411, 1, 5.520000, 2.463727, 18446744073709551615, 1111100010011001011000010011000011101110011011111110110110011000010111100000100001000110100100110000
1001, 130, 10.092001, 1, 4.740000, 2.406680, 18446744073709551615, 0001000000001111001000111011000010111101110110100001111101010011110010001100010000010000001110100010
1001, 131, 9.591564, 1, 4.480000, 2.085726, 18446744073709551615, 0001011011010011101100110101111010111010011110101011111000011001100111101000000111000110111011111100
1001, 132, 10.226202, 1, 3.885000, 1.901647, 18446744073709551615, 1100010111001110001010010101110011100110001111000101001011000100011111111101111001001010010101110111
1001, 133, 10.180972, 1, 4.255000, 2.124197, 18446744073709551615, 1011000101011000000101100000010100011111110110010111110101110100001011001010101011110000111101110110
1001, 134, 10.467243, 1, 3.960000, 1.875911, 18446744073709551615, 1111101100011011100110011011110111000111100010101011011111000111010000100101001111010011001000001100
1001, 135, 10.186066, 1, 4.865000, 2.305022, 18446744073709551615, 1110101010111100100011110101101111000100101111100101100110110010111111010110010101101101110011001110
1001, 136, 9.792143, 1, 5.110000, 2.101734, 18446744073709551615, 1011110110111110010001111010000010010101110101000010011010100000100111101000011011000010110000101000
1001, 137, 9.990904, 1, 6.035000, 2.190608, 18446744073709551615, 0101100100110001011111001010101001010001110010010001110001111010000101001011110010001001110000110010
1001, 138, 10.074924, 1, 4.315000, 2.471718, 18446744073709551615, 1011110000100001000110101100010001010011011001101110000000011110111000101111001100101100111010101011
1001, 139, 9.716089, 1, 4.825000, 1.893941, 18446744073709551615, 1101011010010101111111010011010011011001001001111000110010110000010000001101010010110110011011011100
1001, 140, 10.093496, 1, 0.000000, 0.000000, 18446744073709551615, 1110011100101001100111110100100001000100100100110100011100111111111010010100110100111010010000101010
1001, 141, 9.744205, 1, 3.950000, 2.029363, 18446744073709551615, 0001111101010010100100000100001101111110001100001010011101111100101110111111010000111101011101110011
1001, 142, 9.505127, 1, 4.690000, 1.894114, 18446744073709551615, 0101101000101011100000000101111001100001100011001101001100010111010111010000101101010000001010100001
1001, 143, 10.038800, 1, 0.005000, 0.004950, 18446744073709551615, 0010110010110001101011101110011010000111001010001100100001010010111010100011010110111110111000101101
1001, 144, 10.196183, 1, 4.820000, 2.609817, 18446744073709551615, 0101010110010010100100001010110101010101011101100111111011011110111001011010011100001010110001011001
1001, 145, 9.691046, 1, 4.155000, 2.311452, 18446744073709551615, 0000101101000000100001000101001111011000111000110010110110110000111001001000101010100101000000010101
1001, 146, 10.029250, 1, 4.820000, 2.339818, 18446744073709551615, 0110000001000110001011111101110000110100100000010100101011000101101011000101001101110100001010001001
1001, 147, 9.647196, 1, 4.265000, 1.884311, 18446744073709551615, 0011100101010011111000011010000010000010000101000001110000011000101100111111111101000111100100101001
1001, 148, 9.930449, 1, 4.265000, 2.104311, 18446744073709551615, 1111110001101110110000010100100000101101100100000110001101001110110001111010111100010101001010011011
1001, 149, 9.584676, 1, 4.070000, 2.094031, 18446744073709551615, 1101010011011010010111101100110100111100010110111001001001100111110001111111010001101100110111100001
1001, 150, 10.017867, 1, 5.075000, 1.842816, 18446744073709551615, 0100010001100111001100110001100000101110110101010000011110000101000001010001100100010110010100110011
1001, 151, 9.748851, 1, 4.035000, 1.668307, 18446744073709551615, 0101000001001100100100111110001010010111111011010011110000101011000010011010100110001111000111110010
1001, 152, 10.277030, 1, 4.745000, 2.001647, 18446744073709551615, 0011101100110000000101100100110110000000010010000111101011110011001110000001110100100000101000100101
1001, 153, 9.512442, 1, 4.105000, 1.567170, 18446744073709551615, 0000001110100111000010101111000010111011111010000000000111101100110111111111101011011101001000101101
1001, 154, 9.968525, 1, 4.645000, 1.902294, 18446744073709551615, 1111110011000101011101010101001111000111001010001101101001110010011110000110000101111011011100011011
1001, 155, 10.360396, 1, 4.620000, 2.641657, 18446744073709551615, 1101000011111001000111000001000110100011101010000001111110100000110010001001001111011001110000101110
1001, 156, 10.180120, 1, 4.420000, 1.809097, 18446744073709551615, 0110010001110010101111101100110010111011101011001011110100011101111111010000010100110001000010111000
1001, 157, 10.054328, 1, 4.580000, 2.029897, 18446744073709551615, 1100111011011010111100111100100011010010100111010010011010101010011110001001110101011000001110000010
1001, 158, 9.921636, 1, 5.250000, 2.151562, 18446744073709551615, 0000110110010101001000011000100100011110110100100011101110101111111100001100000101010010010110010001
1001, 159, 10.406259, 1, 0.000000, 0.000000, 18446744073709551615, 1011001110010111111110011000000010010111101101010100100110010100110011001111101010000110111101111110
1001, 160, 9.909984, 1, 3.990000, 2.124295, 18446744073709551615, 1111011001101111101010011111011001110111111011101010000110110100000101111101101000111100000000001101
1001, 161, 9.870214, 1, 4.850000, 2.273762, 18446744073709551615, 0100110001011011101101111101100010111011100001001000111010001001101101111110110110111010110001101101
1001, 162, 9.647177, 1, 4.980000, 2.185578, 18446744073709551615, 1010000001011001010010011000011111110111110100000111001100000011111101110100111111010101010111011100
1001, 163, 10.050788, 1, 0.005000, 0.004950, 18446744073709551615, 0101110011001001010011001000001000100101111101011110111111001011110110001111101100110011110111111100
1001, 164, 10.207045, 1, 4.230000, 2.412989, 18446744073709551615, 1111001100011111000001100000111001110011100010000100011011101111011111000110111011001110101010000000
1001, 165, 9.612345, 1, 4.140000, 1.727722, 18446744073709551615, 1110101110100101001100101100100010010011001100001010010101000011000101000011111110110001000011000000
1001, 166, 9.614908, 1, 5.980000, 2.262778, 18446744073709551615, 0000110000100110111010110010010111010001001100110100100000001111011001001100000001001001111011010101
1001, 167, 10.073774, 1, 4.810000, 2.111416, 18446744073709551615, 1010100000000101000100011011111000010101111100001100010111100101100111101111111101100011100101011101
1001, 168, 10.161860, 1, 5.255000, 2.241148, 18446744073709551615, 0010001001001111011011110001001001111101000100011100001001011101110101111110100000101000010111101010
1001, 169, 10.354708, 1, 4.230000, 1.962990, 18446744073709551615, 0111001111001011110011101001111000101111101101111111100001010001010001110010001010001000011010101111
1001, 170, 9.376776, 1, 4.140000, 2.137720, 18446744073709551615, 0000001001111111010001110111110001110011001000111000101011011000000000000000110001010011011000101000
1001, 171, 10.033721, 1, 3.785000, 1.960832, 18446744073709551615, 0001101010111110111011110111011011101100001101111000101000110100011010001110001011000010111001010100
1001, 172, 10.039320, 1, 4.350000, 2.006762, 18446744073709551615, 1010000110011010010010001110100101001110111101011110011001100001001110000101101000111001101110010011
1001, 173, 10.619142, 1, 3.840000, 1.653392, 18446744073709551615, 0111111111011001011101011100101100101010010101010000101101110000001100010100001000000010011100010001
1001, 174, 10.545730, 1, 5.890000, 2.239832, 18446744073709551615, 0110010011010000010110010100011101010101100111000101011010110011111001010011000101100001001001001010
1001, 175, 9.560361, 1, 4.700000, 2.575049, 18446744073709551615, 1000000010000111010010001110100001110001100110101110111000110010010111010010100101001001100010010101
1001, 176, 10.241245, 1, 4.375000, 1.961641, 18446744073709551615, 1011101100000000110100000110111100100110000001111110001000010000111111101110100010001001001000100010
1001, 177, 10.052540, 1, 3.950000, 2.179364, 18446744073709551615, 1100011110000000001010111001011010101110110100110110000101111100110010100101011101000110110010011101
1001, 178, 10.336263, 1, 4.520000, 1.815927, 18446744073709551615, 1001101111100110111110000000000111011101001110111010001110000110010000011110101110000001101100011111
1001, 179, 9.924181, 1, 5.300000, 2.445047, 18446744073709551615, 1011110000000100000010000000101001001111101001001100100110100101001001010100110100000001000010001010
1001, 180, 9.962738, 1, 4.965000, 2.157957, 18446744073709551615, 1101111110100010111000010101111101010110010110111011110101010001000010010101011010101010010110000001
1001, 181, 9.928166, 1, 5.755000, 2.743375, 18446744073709551615, 1000010101001000111110100101011110011111100110111000100111001110100000001111010111000110010100101100
1001, 182, 9.832256, 1, 5.210000, 2.562976, 18446744073709551615, 1010010100011100011100111011101001000100101001001110001001001001110110000000101001011001010100011011
1001, 183, 10.060230, 1, 4.930000, 2.368331, 18446744073709551615, 0110100101110010001101110101101001001110101110100110100011111110111000101100110100011111010111100111
1001, 184, 9.702239, 1, 4.165000, 2.313678, 18446744073709551615, 1111011000100111101101011110100110101100101110010111000011001000100000001100111100111111111011111000
1001, 185, 10.120650, 1, 4.355000, 1.855844, 18446744073709551615, 0010010000010001110111010001110100000110101000111011010101111111110101101011001101000010100011011011
1001, 186, 9.585732, 1, 4.370000, 1.662770, 18446744073709551615, 0100101000011101100111101001100110001101000100011010000001101101100111001111111111001101101000100111
1001, 187, 10.384883, 1, 3.865000, 1.975173, 18446744073709551615, 1011001101110011111111100110100001111111110001101000110100001101111010100101111001000110101101000100
1001, 188, 9.910769, 1, 4.590000, 1.983155, 18446744073709551615, 1100000101011011000001100110001000101010101111000110100111001010101111000011110001101110000111101010
1001, 189, 9.895680, 1, 6.045000, 2.623161, 18446744073709551615, 0110101100101101110010000000111101001111111000000010101001111011011011010001011110001001001111111010
