round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.855596, 1, 4.495000, 1.207924, 18446744073709551615, 0010000110001001010000001100000011000001111100100100101011100001011011000110001100011100100101000011
0, 197, 10.015700, 1, 3.595000, 1.091735, 18446744073709551615, 1101010010100111111100010010000111011100000101011010101001100001100001000101010010111100001100100001
0, 198, 9.449988, 1, 4.900000, 1.399900, 18446744073709551615, 1001000000001101110001111011111111010010111100100111111000111011100101010000101001010101000010001100
0, 199, 10.107139, 1, 4.120000, 1.195856, 18446744073709551615, 1000001001000011101100111011110101001100110011001000101100101111111011101001010011000111111101000011
1001, 0, 9.467393, 1, 3.915000, 1.344685, 18446744073709551615, 1100100110111001010000111000110001011101110110100010011000111001010000100110101000001110101001101000
1001, 1, 10.423921, 1, 3.970000, 1.438664, 18446744073709551615, 1100001111001100001110010000111100111001101010101000101000100100111000001010010110101101111000110111
1001, 2, 10.509647, 1, 4.060000, 1.337056, 18446744073709551615, 1110001111110100100100100101010100100110110010011111010010110001110010111000010000110000001010001111
1001, 3, 10.044622, 1, 4.430000, 1.480106, 18446744073709551615, 1011111111000010111101001001000010000011110000011110110010001100111001111010101111011001100000101010
1001, 4, 10.671796, 1, 4.490000, 1.463496, 18446744073709551615, 0010001101111100110101001101011000111001010101111110101111011111101010111111011001000010110111111101
1001, 5, 10.233220, 1, 4.555000, 1.537054, 18446744073709551615, 0011010001000001101100000101011111001000101100110110100100001101001010001100000111110000111101111010
1001, 6, 9.673921, 1, 3.945000, 1.499453, 18446744073709551615, 0111001010110110100110100110101001001001111110100111001101010011000000010110101111000000010011001110
1001, 7, 10.285625, 1, 3.715000, 1.491726, 18446744073709551615, 1011110011110101101101011101100110110000100000100110010111010111001100011010100010101100111111111000
1001, 8, 10.353495, 1, 3.645000, 1.207534, 18446744073709551615, 1011001101011001111000100001110011100110101001111000001000110010011110010000010110100110101111000010
1001, 9, 10.339692, 1, 3.810000, 1.413257, 18446744073709551615, 1010101101110100111110100011111110001000011011101110110000100110010100001000011011000101110110010100
1001, 10, 9.923659, 1, 5.105000, 1.701534, 18446744073709551615, 1101011001101010010011100101001000001000010001011111011101110110000111101000100001000000100110110110
1001, 11, 10.445574, 1, 4.400000, 1.705599, 18446744073709551615, 1100110001110101101101011000000100000110100001110001100011000001100010101101100011101101010111100010
1001, 12, 9.170535, 1, 3.470000, 1.307464, 18446744073709551615, 1101101011111010111100000100010001010011000011001001100110001001100000011011111001111110011000001010
1001, 13, 9.742117, 1, 4.175000, 1.647150, 18446744073709551615, 1001011000000010000100000011010101011100010001011111100000010101011100111010001111100010101000101110
1001, 14, 10.175244, 1, 0.000000, 0.000000, 18446744073709551615, 1000100111010011000101111101000011011000101110101000100001000101011001010000100010111111100010011111
1001, 15, 10.060963, 1, 3.985000, 1.519566, 18446744073709551615, 0101001111001111010000101000100010110000101111100000001110011101000110011100000100000011111110001101
1001, 16, 10.053995, 1, 4.260000, 1.786494, 18446744073709551615, 1011001001010101100111010100010100111101100010101100011000100101110001001000001100011100110010011010
1001, 17, 10.185830, 1, 4.550000, 1.509400, 18446744073709551615, 1010101011100100101110111000001011001100111101011111101011101111001011010001010101001001110010110001
1001, 18, 9.204399, 0, 3.445000, 1.382256, 18446744073709551615, 0101110111100010111101010011011010111100111010111110010010011001101001111010001000001010110101010101
1001, 19, 10.334746, 1, 4.040000, 1.505536, 18446744073709551615, 1001000011111100111000011110100101111100000101110001010110000111000101111010101111011000011101010001
1001, 20, 9.586836, 1, 0.000000, 0.000000, 18446744073709551615, 0000100111101000100111010000010100000111000011000010101010111111111011100100000000110011001111000011
1001, 21, 9.966983, 1, 4.045000, 1.418492, 18446744073709551615, 1001110101011000111010001011010010101010110100000111000001101010001001110111110101100011010100010001
1001, 22, 10.263336, 1, 4.595000, 1.826417, 18446744073709551615, 0001001011101100000111110010001011100000101010000011000011100101111111011111011100011100100011000111
1001, 23, 9.871298, 1, 4.460000, 1.782736, 18446744073709551615, 0101010110001111010000110100010110101001001011101000111111100110011101101110101011101100100111001001
1001, 24, 9.390527, 1, 3.700000, 1.422400, 18446744073709551615, 0011111100100010101011100100000101110001011110001000110100011110001001000011111101011110101011010001
1001, 25, 9.392354, 1, 4.035000, 1.602526, 18446744073709551615, 1001000000100110011000000111001111001101111011100011110000000100001101110111010000011000110010001101
1001, 26, 9.909188, 1, 3.470000, 1.207464, 18446744073709551615, 0111011111010110110101110101110010100110110001000111010111110001110011001010110011111001111010001100
1001, 27, 10.186348, 1, 4.575000, 1.807151, 18446744073709551615, 0010000001111101001111011100101011111001111001110110011001101001111001000101100110011010010111011000
1001, 28, 10.008204, 1, 3.470000, 1.237464, 18446744073709551615, 1000000101101111001111110011010110111100110011000011110010000011001011011010111111100101101000011111
1001, 29, 10.423457, 1, 5.060000, 1.902258, 18446744073709551615, 0100011001100010110100100000100101110111111110110000100101101110000101111011010001110110110001111101
1001, 30, 10.401146, 1, 4.225000, 1.450351, 18446744073709551615, 0100011110000101000110101001010010000111110001100001000001101011111000111001100010101010110011010100
1001, 31, 9.636781, 1, 3.580000, 1.540944, 18446744073709551615, 1000011111010000011101011110110110101000110101100000110111010010010010111011001111111011101001111011
1001, 32, 10.258577, 1, 4.715000, 1.824527, 18446744073709551615, 0111101111101001001101100111110101110011000101010101110110001000101101001010101010110010100011100101
1001, 33, 9.650798, 1, 4.210000, 1.646937, 18446744073709551615, 1000010000011101101100110100001101000100001010110101111111111001111000001001010000110010111111010010
1001, 34, 10.134542, 1, 5.480000, 1.748382, 18446744073709551615, 0001000110111101110101000001000111100000100010010001100111011000110110010011011001001010110101011010
1001, 35, 10.345103, 1, 4.545000, 1.731696, 18446744073709551615, 1010100111111111101010001010011001101101100111101100110101010011000111010110001111101000000000100000
1001, 36, 9.878473, 1, 3.740000, 1.352896, 18446744073709551615, 0010110101111110011111010110100001010111110000100000100001001111000111111101010000000100010101101001
1001, 37, 10.222795, 1, 4.140000, 1.524815, 18446744073709551615, 1010001100110100001000010001000101100011101111000111111010001101101000000001010110111100110010001001
1001, 38, 10.123748, 1, 3.925000, 1.453150, 18446744073709551615, 1011011010100100100011011011010110100101001101000010011000000011110011111111110111010001011010000100
1001, 39, 10.691512, 1, 3.580000, 1.180945, 18446744073709551615, 1111101001100101110010011010010000110110100011111110110110110101100101101011101110010111101010000100
1001, 40, 10.237562, 1, 4.470000, 1.549865, 18446744073709551615, 0010110101001011011111100100111010110001110001111111001000101000100011111011010000011111111000000000
1001, 41, 10.357212, 1, 4.655000, 1.589212, 18446744073709551615, 0010011101100001010011001100110001100001100111000010001011011110010111111111110000010001011010101100
1001, 42, 10.113737, 1, 4.195000, 1.643054, 18446744073709551615, 0100100011111111110101110110111000010011001100101100001101000000111011010101011111100010000111111110
1001, 43, 10.446716, 1, 4.485000, 1.735168, 18446744073709551615, 1101101011010101100110111011100001101011111100100110010000000111001110010101100110101111100100001110
1001, 44, 9.943070, 1, 3.435000, 1.123805, 18446744073709551615, 0110100111000011001010000110010001011101110010000101011110000000010010100110110101011110110111101110
1001, 45, 10.261552, 1, 4.300000, 1.570399, 18446744073709551615, 1101100110011100100001100010000001001101111101010100000100101001111010100011101001000011111010001011
1001, 46, 10.075500, 1, 3.840000, 1.444576, 18446744073709551615, 1010111000111100100101100000011110110110011001110100010011001001111101010000110000000011111101001011
1001, 47, 10.526094, 1, 4.585000, 1.471886, 18446744073709551615, 0100111101010000001001111101010000101110101101011010101101011111010111001001110000110011100010000110
1001, 48, 10.123738, 1, 4.030000, 1.419464, 18446744073709551615, 0110000001111011111011100111011101000000000010010110001000010101110001110001001010011001001011001100
1001, 49, 10.026603, 1, 4.430000, 1.880105, 18446744073709551615, 1110100001001010111010001100100001001001010111100011010000000000011010011100001011101101111010101111
1001, 50, 10.267119, 1, 4.305000, 1.730655, 18446744073709551615, 0101101111001001010100010111110011011110111011001101100011011010101010101010101011100110110101011000
1001, 51, 9.515143, 1, 4.250000, 1.615000, 18446744073709551615, 0101010010100101010100011000110101011010001001101101011000010110100000000110111101000011101000111110
1001, 52, 9.781519, 1, 4.485000, 1.615168, 18446744073709551615, 1101111000011110111000010110111010000100001010010000110010101111000001100000011000110101011000001100
1001, 53, 9.938814, 1, 4.230000, 1.641383, 18446744073709551615, 0011111001110000000010000100011011010011001100111110011011000010101100011000101001110111000101111100
1001, 54, 9.917364, 1, 4.340000, 1.390974, 18446744073709551615, 0100111010111010010111011110011101010110101001101010101001101010111011111011111111111110000111100010
1001, 55, 10.431159, 1, 4.620000, 1.631824, 18446744073709551615, 1011111011111000100010100011001000010100010101000110001110010011011001100111101110100101111111010011
1001, 56, 9.764903, 1, 3.555000, 1.361456, 18446744073709551615, 1100000011010111001110101111011111011111101000010010000110101010000001000111011111100011111001001000
1001, 57, 10.350834, 1, 4.150000, 1.658600, 18446744073709551615, 1011001011100100010101010101101001100001011011000000000110110100000111111010001001001001111101110100
1001, 58, 9.762596, 1, 4.210000, 1.426936, 18446744073709551615, 1001011010111100010110000110001001000001010010110100100010000011111100011011100110010010011010001101
1001, 59, 9.926703, 1, 3.705000, 1.488896, 18446744073709551615, 0000010111001110100001101101000000011000110101011000101001101111110111100101010011011111010110111100
1001, 60, 9.518759, 1, 4.315000, 1.671006, 18446744073709551615, 0101111000000000010100001001110010111010111110101001011110010000001000110010000110001000011000110111
1001, 61, 10.151035, 1, 4.635000, 1.492447, 18446744073709551615, 0110010000000100010100010001010100000100111110100001011010101000000001110100110100011010001100010111
1001, 62, 10.042016, 1, 4.245000, 1.524175, 18446744073709551615, 0011101110000001010010111111100010001001100111100001100001001101101010110000000111110010110101101000
1001, 63, 9.534057, 1, 4.385000, 1.647646, 18446744073709551615, 1101111000010111110010001011010110010110010000100000110111111110100011101101011010111011010010101101
1001, 64, 10.280648, 1, 3.785000, 1.435725, 18446744073709551615, 0001011011011100010000001111111100111101011000011010010001111100111001011110011101010101001011001000
1001, 65, 10.598847, 1, 4.970000, 1.771063, 18446744073709551615, 1000011010010010010111100000010110101000000001101100010010110101001000100101000101000111000001000110
1001, 66, 10.049258, 1, 4.180000, 1.408702, 18446744073709551615, 1011010111100000010000010110110101001011110010100111111111000001000010000000101100100001110010000100
1001, 67, 10.156218, 1, 4.170000, 1.575544, 18446744073709551615, 1110111111000010110000110110111000011111000111101100110110011110001011110000110111110110010110110010
1001, 68, 10.056419, 1, 4.920000, 1.635344, 18446744073709551615, 0110011000010111101111101101110001010111100101111010010100000000100111010001100010011010100101100110
1001, 69, 10.083204, 1, 4.065000, 1.479806, 18446744073709551615, 1000000101101101010011011011100000011000010101011100011101001101111011000100111110101001110000000011
1001, 70, 9.893295, 1, 4.020000, 1.453183, 18446744073709551615, 0010110101100111101010100011010110000000010100000100011110110110101100100111110100001101111110011101
1001, 71, 10.114625, 1, 4.725000, 1.626349, 18446744073709551615, 1111110100010110111000001011000110110001100101111100101101110000101110110101000101010110011011000001
1001, 72, 9.684973, 1, 0.000000, 0.000000, 18446744073709551615, 1010101111011111100101000000000001001010000101001111111001000010000100100000001110100010100010010111
1001, 73, 10.285012, 1, 5.495000, 2.092175, 18446744073709551615, 1001001010110001001111110100110101001001100010001010000110011010000101100111101110011111100000010001
1001, 74, 9.327796, 1, 3.980000, 1.445984, 18446744073709551615, 1111110000100000011011100010111100011011101010111101101110001001010110101001010010111110111011100111
1001, 75, 10.298336, 1, 3.540000, 1.357135, 18446744073709551615, 0011111111111110101111100110010111011111100111100011101010100110111001010110110011100100110000010101
1001, 76, 10.045919, 1, 4.465000, 1.711327, 18446744073709551615, 0100011010010111110010001100000011011100101101101011010001000001100110001110000001110011001100110110
1001, 77, 10.175735, 1, 5.075000, 1.739150, 18446744073709551615, 1111101001010001111011110001111001101000001100000100010100110011101001100001010000100100000001101011
1001, 78, 9.947862, 1, 4.645000, 1.545934, 18446744073709551615, 0110001010001000101110010111101011001011001000111101000111110110101000111110000100001100011110110110
1001, 79, 10.622622, 1, 4.490000, 1.283496, 18446744073709551615, 0111001111000111110010001111110010000111011100100000100000101000110010010111001010000111101001001001
1001, 80, 10.615832, 1, 3.760000, 1.306896, 18446744073709551615, 0100011111100110111101001110101100001100100000101001110000001010011111111000010111110010010010011001
1001, 81, 9.738174, 1, 5.015000, 2.088763, 18446744073709551615, 1100011101100000001110001000011110000011111010101011100110111010111100110101100010110001010101111010
1001, 82, 9.948583, 1, 0.000000, 0.000000, 18446744073709551615, 1110100100000100001010110000111110111010000001001000100001110101010110000001010011001001000111000000
1001, 83, 10.284570, 1, 3.540000, 1.247135, 18446744073709551615, 1010110110110110000111000110111010011111000010101111011100001001111010101111000001010100111011001110
1001, 84, 10.225782, 1, 3.805000, 1.617854, 18446744073709551615, 0111001001001101000011001001011001111001001110001101011001010111111001111110110100111000000111000001
1001, 85, 9.961580, 1, 3.840000, 1.284576, 18446744073709551615, 0001000110110101011101110111110101011100010011010001111110101100001111011101110100111100111001011111
1001, 86, 9.858689, 1, 3.350000, 1.228600, 18446744073709551615, 1101010111010110010010011100001101100111000011110000110110111011111010011111100011001111110110001011
1001, 87, 10.139090, 0, 4.755000, 1.720575, 18446744073709551615, 0000010111111011001001100010100000000010011111000110100010001101000111110000111111011001001011011101
1001, 88, 9.538855, 1, 4.785000, 1.612926, 18446744073709551615, 1111100110001011101001111000000100011001000110011111101010110000010110100111011101101010010010011000
1001, 89, 9.822092, 1, 3.350000, 1.168600, 18446744073709551615, 0011011111001100011111001011101011011110010011010000010100101111110110011110100111100001111010110010
1001, 90, 9.820042, 1, 4.025000, 1.466350, 18446744073709551615, 0111100000001000100011001101001111001100000100011101000111010001011010111100001000001111001011010010
1001, 91, 10.498755, 1, 4.435000, 1.789005, 18446744073709551615, 0011010010111101001101110000010001100100001011101110001001100001101100101011111101001011011011111111
1001, 92, 9.441820, 1, 3.790000, 1.331336, 18446744073709551615, 1001100010110111110110001111000001111101011011111111010010100011011111111011011000011000011111111111
1001, 93, 9.817513, 1, 4.470000, 1.889864, 18446744073709551615, 0111110111000011101001010111100100001100111110001101100110011100010001000010110110000000001000010100
1001, 94, 10.196424, 1, 4.585000, 1.791885, 18446744073709551615, 0011010010100001000100010001110100101001011110100110101011010110011110110100111010000010101111100110
1001, 95, 10.799977, 1, 4.380000, 1.538224, 18446744073709551615, 1011011100110001101000111111111111100000111001110111001110010111011010100011001001000011100011000100
1001, 96, 10.064624, 1, 4.270000, 1.587785, 18446744073709551615, 1011010010100001100111011000101110110001000011110011101111001001000101100011010101110100110110101100
1001, 97, 9.726970, 1, 4.085000, 1.610285, 18446744073709551615, 1000101000010000110011101111101101101000100110111001000011110100000011011101011110110011001011011110
1001, 98, 9.684855, 1, 4.610000, 1.637816, 18446744073709551615, 0100011000100010101010001010001010001111010010111110011011010110101110101000111010101101010110000010
1001, 99, 9.826139, 1, 5.070000, 1.826905, 18446744073709551615, 0000101010010100001100011000110111111110001100101100010100011010110100000000001011111101100101010101
1001, 100, 10.263851, 1, 5.040000, 2.002336, 18446744073709551615, 0101000101101010011101011101011100111110001101011100101010101001011100001111000101110001000111100001
1001, 101, 10.602352, 1, 4.565000, 1.792207, 18446744073709551615, 0110111101011101111111100101010111101110000000100100011110011111001000100000110101111001110000100010
1001, 102, 9.701267, 1, 0.000000, 0.000000, 18446744073709551615, 0101111001000001000001100101100110100001001000000111101000110101010100101000000100000101110011001001
1001, 103, 9.892149, 1, 4.345000, 1.640813, 18446744073709551615, 0100101110111111111111010000001000110011010111000010110000001000111101001101011110000110000000110110
1001, 104, 10.081614, 1, 4.230000, 1.501383, 18446744073709551615, 1111011101001110000110101110100010001100110101100000111011111110001111101001011000111000101110100111
1001, 105, 10.495935, 1, 4.780000, 1.547664, 18446744073709551615, 1010001101001001100010100101101111001111010111010000111100101001110100000010010001011000110011001110
1001, 106, 10.119459, 1, 3.500000, 1.370000, 18446744073709551615, 1011101011101001111111111000011010010000101000111001011100110101111011010111011101100101110011000000
1001, 107, 9.381438, 1, 3.775000, 1.434351, 18446744073709551615, 0001111011010010000001000100101011011101011101010000000001001010111101101101111011001111111111100100
1001, 108, 9.823191, 1, 4.965000, 1.917726, 18446744073709551615, 0010010100101101110100110011000100000111001101110011100110111011111100001100111000101100001100010011
1001, 109, 10.358065, 1, 4.075000, 1.545151, 18446744073709551615, 1011100010101100101001111100100011110011010100101010101000110110000001111001110111000100000010101001
1001, 110, 10.420568, 1, 4.430000, 1.740105, 18446744073709551615, 0000001001100001011011010100010110111110111101000001011101001000000111010101001101100000010101110101
1001, 111, 10.382532, 1, 3.745000, 1.338972, 18446744073709551615, 0010110101010111000100110101010111011010000101000010001000111101110101010011000110110000111011001100
1001, 112, 9.764104, 1, 3.980000, 1.415984, 18446744073709551615, 0100100110010011111001011100100101011010110011111011100101010111110011110111111101110111100101011011
1001, 113, 10.028275, 1, 4.205000, 1.625693, 18446744073709551615, 0100101110100010100011110101100101010011110111010000101010010000110010001001110001100010001110000101
1001, 114, 10.010820, 1, 4.655000, 1.499212, 18446744073709551615, 0001111011001000011001000010100010101100011111110011110101101010010000010000111101101101111001000010
1001, 115, 10.430854, 1, 4.060000, 1.577056, 18446744073709551615, 1111010100100000010001100111011001000010011100101110001111100011010110101010100011111100000110010001
1001, 116, 9.974721, 1, 3.935000, 1.321407, 18446744073709551615, 1100100001110001000010110101000111110111100010101011111001010011100111101000010010100000101010010111
1001, 117, 10.224502, 1, 4.135000, 1.512846, 18446744073709551615, 1101001110111001000011110000111001010101101111101010001001010111110100001000001111010010000101100011
1001, 118, 10.092053, 1, 5.130000, 2.190423, 18446744073709551615, 0001101001011011011110011010100100101110101101101110111100100101010000000010101100010010101111101000
1001, 119, 10.394924, 1, 4.495000, 1.571774, 18446744073709551615, 1111001001001001000100111111000001111001011000000100011011111110001111001011101011000011100101000110
1001, 120, 9.563766, 1, 4.925000, 1.949151, 18446744073709551615, 1000011110001010101101000011111110010001110100110111110110001000101100101100000101010001101010100001
1001, 121, 10.126282, 1, 4.810000, 1.638457, 18446744073709551615, 1110010011100001011100011111100111001000000101000101000110100011000011000010001010101010101011100001
1001, 122, 10.180882, 1, 3.845000, 1.409614, 18446744073709551615, 0010111110100100011001001000100110001010011111101001110101110100011111110100010111111011001100100011
1001, 123, 9.863941, 1, 3.840000, 1.374577, 18446744073709551615, 0011100100010011001111001011000100110101100100011101000111101100011111000110001011111111100101011011
1001, 124, 9.523063, 1, 5.085000, 1.963485, 18446744073709551615, 0011001101100110111000101111101110010000010111011111101100111000010101110100001101101011010110101010
1001, 125, 9.558220, 1, 4.200000, 1.554400, 18446744073709551615, 1000111110111111101100001000101001100100111100100110110011101001010111011111000110011011100111011001
1001, 126, 10.161061, 1, 3.805000, 1.267854, 18446744073709551615, 1110110000110111100110100011100000111110000011011010110111111101000010011110011011100010000110100011
1001, 127, 10.714148, 1, 4.390000, 1.677016, 18446744073709551615, 1111100100101001111111101111100000000010101111111111010010100010111100100101100011010011100100000011
1001, 128, 9.740834, 1, 4.800000, 1.838401, 18446744073709551615, 0100000011000111100110010100001101010110110111011010110100001011001010111100000001111110001101101110
1001, 129, 9.511875, 1, 5.085000, 1.953485, 18446744073709551615, 1000011011100000100100011010001110100100111101101000000000011100101101101101010001111000110110101001
1001, 130, 10.266449, 1, 4.915000, 1.931485, 18446744073709551615, 0010011110110111110001110010010111100111001111001101001101011010101101001001100001011100001110110100
1001, 131, 10.022720, 1, 3.730000, 1.430585, 18446744073709551615, 0010010011100111111001101011010101010010011110101000011101001001111001111000010011001001011001111111
1001, 132, 10.426045, 1, 3.965000, 1.314927, 18446744073709551615, 1110100101000011110101101100001110111001100110000000000010011111100110000001100100000100101110100010
1001, 133, 10.099117, 1, 4.140000, 1.304816, 18446744073709551615, 0011011111001111010000000011100001011010000000110111101100100010111101001110101011000111001010010100
1001, 134, 9.529155, 1, 4.930000, 1.852905, 18446744073709551615, 1110000010110000010001110010100111100101010011011000111110111010000100010111001100011011001100010110
1001, 135, 9.646543, 1, 3.235000, 1.211165, 18446744073709551615, 1000101100110111101010101101011010110101100111010001110010000100010010010000011010111110110111110111
1001, 136, 10.426861, 1, 4.645000, 1.785934, 18446744073709551615, 1011111111000000100110110100010001100010100110011100100110111001110101010011110011110011000000010101
1001, 137, 9.805430, 1, 4.335000, 1.441088, 18446744073709551615, 1111100000110100001011111000011110100000101100011101011000011111101101010100110000010011000110001100
1001, 138, 9.870241, 1, 4.370000, 1.799224, 18446744073709551615, 0001010111011101011111000010100101110110100000000110100000001111011001110101001111111010010011011000
1001, 139, 9.591607, 1, 4.020000, 1.563184, 18446744073709551615, 0000110100110010110101110110000110101000100000000101000101000000110111001101001110000111011101110011
1001, 140, 10.202182, 1, 3.940000, 1.445456, 18446744073709551615, 0001101010000110011000010010101110010010110100001001111001011110100101110011100010100101111001000011
1001, 141, 9.931442, 1, 4.055000, 1.474253, 18446744073709551615, 1111110000110110111110110010100110101011101001110100111010001011111111101101001100110100000110000110
1001, 142, 10.454998, 1, 3.665000, 1.445487, 18446744073709551615, 1111001001111000101011110000100110000101111100011001111111010000001110111010001011011100110001110100
1001, 143, 9.841743, 1, 4.490000, 1.553496, 18446744073709551615, 0100010010001100011101011010111000100111001110000011010111010001111110100001000001110000000110110010
1001, 144, 10.059377, 1, 5.110000, 1.783416, 18446744073709551615, 1110100010111101011000111000001001111001000110000101100111010101001000000100011110000100000110100001
1001, 145, 10.077435, 1, 3.675000, 1.529149, 18446744073709551615, 0010011110011001100100001010110110111001011011011000010101001001100111111000111110101110010101010111
1001, 146, 9.812537, 1, 3.800000, 1.492400, 18446744073709551615, 1011111101111011111101001010010000100100011010101000000001100100101011100000010100000111111100111100
1001, 147, 10.125289, 1, 3.505000, 1.358574, 18446744073709551615, 1111100111111011100110010111010001110101010010110101100000100111110101100001011101101000011101010100
1001, 148, 10.329227, 1, 3.785000, 1.415725, 18446744073709551615, 1101001110000011101000001001001100100101010001111000100110011000011111010110110101111110011100100011
1001, 149, 9.867092, 1, 4.030000, 1.429463, 18446744073709551615, 1111110100011100000000110010011111110111010111001100110100111111110001000001110100000001010011000100
1001, 150, 10.282746, 1, 3.475000, 1.206350, 18446744073709551615, 1011010001010001010000110111010110001011101111100101000111101111101011011101110111111011001110000100
1001, 151, 10.442019, 1, 4.200000, 1.664401, 18446744073709551615, 0110100001001110100011010101001110010110000010011000010100011010101100001000010100001000011111100101
1001, 152, 9.782865, 1, 3.690000, 1.269256, 18446744073709551615, 1010010111110110011001010010101110101011000101001111011011001101111010111100011111111111100110110110
1001, 153, 9.733443, 1, 4.470000, 1.729865, 18446744073709551615, 1001110100001110111111110010101101010110010001010000010010001111001011110000011111111101010000100010
1001, 154, 9.473458, 1, 3.595000, 1.184015, 18446744073709551615, 1001011011110000011101110100111111011010011001110101011110100100100111011010000110010111011111101101
1001, 155, 9.921743, 1, 4.065000, 1.299807, 18446744073709551615, 0101011010111100111001110001101000101001010011011000010000011111101010011111011100000010000111111001
1001, 156, 10.196163, 1, 3.400000, 1.297601, 18446744073709551615, 0111011000101110111101011100000011100100001101000101110100111100101111011110110101111111011010101011
1001, 157, 10.040218, 1, 4.630000, 1.695623, 18446744073709551615, 0011010001111000011001000100010101100110001001000111000011110001010011010111010101001010001110000000
1001, 158, 10.401678, 1, 4.580000, 1.654543, 18446744073709551615, 1101000101101100110101110010110000111000110110001010001011011000010110100000010110010000101100011101
1001, 159, 9.347434, 1, 3.905000, 1.486014, 18446744073709551615, 0011111000011000101111111001111011000000110000001100110010011001110011101101010011100111011000001011
1001, 160, 9.486084, 1, 4.180000, 1.368702, 18446744073709551615, 1001010001111001011001011110111110010000101000001111111110100000000110011000100110100101100111111001
1001, 161, 10.539133, 1, 3.745000, 1.438973, 18446744073709551615, 1100000111111110011100000001101001110001101100000011100001000110011011001001101111111010111000110001
1001, 162, 9.564692, 1, 4.140000, 1.254816, 18446744073709551615, 0000110110011010111001111110111011001111101111111110111101111101101000011110111011001001100101100000
1001, 163, 9.908637, 1, 3.670000, 1.542344, 18446744073709551615, 1010100010110010101001110011011001000000010001101100100111100110010100101000101111100111011000110111
1001, 164, 9.700340, 1, 0.000000, 0.000000, 18446744073709551615, 1001010110101000001101000110110101110101100101000111000010011000111111101000011110100101001011100000
1001, 165, 9.797192, 1, 3.850000, 1.174600, 18446744073709551615, 0011000110101110111111100110101010100001100001000101110000010010111100000101000100000110001101111111
1001, 166, 9.444151, 1, 4.020000, 1.503183, 18446744073709551615, 0000111001010101010110111101101101110010000010101011001010111110010101011110101000101111010000000100
1001, 167, 10.304590, 1, 4.130000, 1.490824, 18446744073709551615, 0100111000100011111100011101111000000001011010100011011100011011100101010101111010010010010000000000
1001, 168, 10.510757, 1, 4.435000, 1.499005, 18446744073709551615, 0101110110111010010001000110000010110011010001011100111101101011100100001010110110101101000011011111
1001, 169, 9.946453, 1, 3.610000, 1.356616, 18446744073709551615, 0011110010101001111101000111001011111100101110001101110000010011001110110110101001011011111111000110
1001, 170, 10.024799, 1, 3.690000, 1.449256, 18446744073709551615, 1110000110101110111110101001111010110100111110011011000111100011101010000000011010110101011001101111
1001, 171, 9.912037, 1, 4.045000, 1.648492, 18446744073709551615, 1100101011011000000111000010100111100011011000010111111101101110000100000001111010110111111100000010
1001, 172, 10.312717, 1, 4.475000, 1.398350, 18446744073709551615, 1110111011101111001110100000101001010000001010011111011000111010001110000000010100110100111011101010
1001, 173, 10.025916, 1, 5.545000, 2.268097, 18446744073709551615, 1001101000010101000100010100100000000111111111110001110001011100010100010111101110010110110001101000
1001, 174, 10.753188, 1, 4.655000, 1.729212, 18446744073709551615, 0101110101111000000111001010011010110111000101000110101100101100001001101101001010000010101100101101
1001, 175, 10.459344, 1, 4.035000, 1.422526, 18446744073709551615, 1111000111011100000110000000101100111100110111001011100111101111101101011110110110010111110001101101
1001, 176, 9.956594, 1, 4.185000, 1.420206, 18446744073709551615, 0001001100001101000011000011011101001111001110111001011101011010001011110111100100110010001110111011
1001, 177, 10.133101, 1, 0.000000, 0.000000, 18446744073709551615, 1100000011100011101101000001000100101100010100000000011011000000011001001110010110101001100111000000
1001, 178, 9.978374, 1, 3.830000, 1.454343, 18446744073709551615, 0101011101110011100101110101110011011101001000101110011010010001110100001010011000101001000110000110
1001, 179, 9.746943, 1, 4.555000, 1.727054, 18446744073709551615, 0000101111000011110011100101101101101111000001101001111111011111011000111010111010100000000110000010
1001, 180, 9.798309, 1, 3.790000, 1.271335, 18446744073709551615, 0001100001100011101011111111111001011011100011011101111010110101101011110001010100111111010111010111
1001, 181, 9.799669, 1, 4.030000, 1.519463, 18446744073709551615, 0011100000001011011000010110001111110011011000101000010110110001110100111101001010101001000000011010
1001, 182, 9.569469, 1, 3.715000, 1.491727, 18446744073709551615, 0000111001001110111011110000010100100011101100010101000000110110101111101110111011110111101000111110
1001, 183, 10.155151, 1, 4.160000, 1.602175, 18446744073709551615, 0100100010111000111101001011010000111001110111011111000100010001000011011001010100110001110010111111
1001, 184, 9.644207, 0, 0.000000, 0.000000, 18446744073709551615, 0000001011110000011001111110011110111011011111111010011010100001011111011101110100111101100100010011
1001, 185, 9.651800, 1, 4.860000, 1.865614, 18446744073709551615, 1000101001010011001111101001010100010010011101000110010111001100101100110000110010010011101101000111
1001, 186, 9.605733, 1, 4.115000, 1.454445, 18446744073709551615, 0100100001110100011000111110000111001100011101000101011111111100100010000110110101001100101110001101
1001, 187, 9.957764, 1, 4.250000, 1.495000, 18446744073709551615, 1110011000101101101001010100100101000110010000001111111101001000001111111110111010011000010001010000
1001, 188, 10.470194, 1, 3.840000, 1.484577, 18446744073709551615, 0010110101101010101001001110001010110110000100001010011011111010101010100100111011011010110100011100
1001, 189, 10.083388, 1, 4.530000, 1.638264, 18446744073709551615, 1001111001000010010110010110011001111101011000000011010000110100010010101001000001010011010001100100
