round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.291809, 0, 4.295000, 1.185740, 18446744073709551615, 1101111101111101001110001101100001001001101111001110000100010101101101011010010110010111001000000000
0, 197, 9.892121, 0, 3.510000, 1.108299, 18446744073709551615, 0000000101101101010100010110110001100111010000001000100111010100110100001110011111110111000101100000
0, 198, 9.801432, 0, 3.745000, 1.199849, 18446744073709551615, 0101110110000101010111000111011101110010111101000111011011000001101101011100101101000100011111101000
0, 199, 9.821857, 0, 3.235000, 0.877448, 18446744073709551615, 1000010000110001110101110011110101000010001110110111101001111100011000101111001000100101011011111110
3001, 0, 9.457413, 0, 3.570000, 1.110204, 18446744073709551615, 0010110101000001111110111101111000001110101111101101000101100100010111000010010110010011001101101110
3001, 1, 9.801027, 0, 4.160000, 1.508287, 18446744073709551615, 0011101100010000000110011010100011111010100110010100110000101000111101100100101110000000001001011110
3001, 2, 10.608261, 0, 3.690000, 1.361578, 18446744073709551615, 1010001101100000001100011111001101001100101101110100011101111010010010001100101101111100101001010110
3001, 3, 10.379412, 0, 3.990000, 1.231499, 18446744073709551615, 0110100111111110010111100101001001111011010010011010100010000001110010011010011101010110010101100010
3001, 4, 9.425265, 0, 4.225000, 1.517364, 18446744073709551615, 1111011000100111111001100101011110001100101001111101101011110001000010010110000100010001000001010111
3001, 5, 9.823311, 0, 4.155000, 1.325695, 18446744073709551615, 0110110101111000000101000100001101111110101011101101010001101110010000110011010011001011001111001000
3001, 6, 9.388077, 0, 4.465000, 1.530052, 18446744073709551615, 0011001100100101010000111101110111101110110010100011010000110111000010010101000010001011111100110011
3001, 7, 9.380558, 0, 3.485000, 1.436872, 18446744073709551615, 0100101110011110011101000101111011101011010101100101001100111100101111101100110001011100000100100111
3001, 8, 9.750564, 0, 3.485000, 1.206873, 18446744073709551615, 0010101010011011101100111000111010010000111111001000010011110101101111010101001111010100000011010111
3001, 9, 9.817596, 0, 3.615000, 1.235411, 18446744073709551615, 0000101001100101010110011111110010011110111110111100100010101101110000010001110010001010110101010010
3001, 10, 9.663862, 0, 3.630000, 1.349561, 18446744073709551615, 1001101010110100010011011011110001011101011110001010111011110011010000011011100011011001100001100011
3001, 11, 10.089670, 0, 3.890000, 1.265258, 18446744073709551615, 0010101001110100000111101000101110010100010110111001010010110010100101001010000100000110001111100011
3001, 12, 10.116936, 0, 4.380000, 1.431912, 18446744073709551615, 1011011011110110110100110011101110101001111101111000000101010111111111010100110101110111011010111000
3001, 13, 10.418650, 0, 3.830000, 1.287721, 18446744073709551615, 0110011010000000100100110110011001101100001001011010001101111110110110011110001010000011110000111010
3001, 14, 10.309772, 0, 4.385000, 1.532210, 18446744073709551615, 0001011110111010000101010010111011111101010001010011101010100110010111101010100101111010011101000110
3001, 15, 9.959568, 0, 4.340000, 1.277686, 18446744073709551615, 0011100011000110110000100010100100101011011010100110011010100101101011001011000001011101011101110011
3001, 16, 9.863039, 0, 3.900000, 1.265800, 18446744073709551615, 1011011101010100011111010011111111111110100001010001011101000000000101101001001111000100110001100010
3001, 17, 9.576361, 0, 4.490000, 1.546698, 18446744073709551615, 0011010011110110010100110011111010100110110001101101111101100100001000100010001001011010000110011101
3001, 18, 10.068828, 0, 4.190000, 1.432778, 18446744073709551615, 0000101111100111110110101101001110110000100110110011101101000011001100000111110100111111000101111110
3001, 19, 10.122368, 0, 3.780000, 1.125833, 18446744073709551615, 1101010001101010011110010100101011000100000111111010000000101001010101010110100010000111010100001101
3001, 20, 9.846837, 0, 4.045000, 1.465733, 18446744073709551615, 0101000001010000011001011110000001010001111001100111011101001011110000000001110111101001111111011101
3001, 21, 10.730129, 0, 4.410000, 1.462939, 18446744073709551615, 1000001111001101011110010110001111111100001101011111000101100111101001111101100111001101001011011110
3001, 22, 9.477806, 0, 3.670000, 1.201723, 18446744073709551615, 1011010010101001011110010101001000011111000011011000110101010100001011111010001000011111011001101111
3001, 23, 9.922557, 0, 3.740000, 1.132648, 18446744073709551615, 1100111110110000101100010000110101101011111011111100110001111010111100110111011011100010100110101111
3001, 24, 10.400352, 0, 3.685000, 1.474190, 18446744073709551615, 1000000000011001010011011110001110011101000101111110001001101111011100111010011010010001111110111111
3001, 25, 10.329700, 0, 3.870000, 1.323563, 18446744073709551615, 1010110100011011010010100000111110101111111010110100111100101100110011000110000110111100100010010100
3001, 26, 10.563523, 0, 4.160000, 1.278288, 18446744073709551615, 0001010111011101001101110011100100100010110000100010011111110111001001110111101100011110110010010100
3001, 27, 10.341953, 0, 4.190000, 1.552778, 18446744073709551615, 0110101001111001110001000111101000111100111100011010011011101001011000011010110100011100100111000001
3001, 28, 10.013747, 0, 4.030000, 1.314282, 18446744073709551615, 0100100011010100100000011101100100111110110101010110000110111110111001100100000010011001100011010110
3001, 29, 10.201777, 0, 4.325000, 1.545262, 18446744073709551615, 0011010111111111111100000111101101100110101110011001011011001011011011011010100010101100001010111000
3001, 30, 10.076989, 0, 4.270000, 1.422442, 18446744073709551615, 0111000000011101001010010001011001000001111101100010000000000100111000001011000010000101000011011111
3001, 31, 9.864918, 0, 0.000000, 0.000000, 18446744073709551615, 1101010110000010101101000000100011000000100011110111101011001001110100001010000000110111000111011001
3001, 32, 10.112295, 0, 4.730000, 1.499644, 18446744073709551615, 1010101010111111000101101010101010011010101010101000000000110000100010111000111111000111000000011101
3001, 33, 9.957126, 0, 4.150000, 1.293051, 18446744073709551615, 1011011110111100000000111001010011001011100100101111010100010110100111100000010011011101011000101011
3001, 34, 9.668837, 0, 3.720000, 1.244832, 18446744073709551615, 1101011011110010011101001110000000111011100011100111110000110000010011101001110001101111011110010110
3001, 35, 10.327362, 0, 4.500000, 1.635000, 18446744073709551615, 0111110001000000010101111101010110011001111011001100010110010000001001001000111000001101000101000001
3001, 36, 9.900332, 0, 3.735000, 1.165769, 18446744073709551615, 1011010011100100011000110110101011001010111101010000100000001100111111000001000011010100000111000110
3001, 37, 9.885427, 0, 4.130000, 1.431962, 18446744073709551615, 0111100001001110000011100011101111100101101111101001111000010100111111001110011111000001111111000100
3001, 38, 9.324705, 0, 4.010000, 1.298299, 18446744073709551615, 0100011000110111010000101110011101110101110111011000110011110111010101110011100000011101001001101000
3001, 39, 9.958207, 0, 4.365000, 1.350712, 18446744073709551615, 1100011010100101001110100001101111101110000000000101011110010000000010010101101100011010010110100011
3001, 40, 10.466422, 0, 4.485000, 1.437472, 18446744073709551615, 0011011110001101110101101000001011000010000100011110001100001100000111100011011101110100110111110001
3001, 41, 9.802197, 0, 4.250000, 1.466250, 18446744073709551615, 1010010011000001100110010011100000111110001000111101000101100111000111111001000101011110101011010111
3001, 42, 9.529163, 0, 4.525000, 1.619863, 18446744073709551615, 0000000000011010001010110110111110000011101111011101110010011110010011100110100011111110110001101100
3001, 43, 10.412269, 0, 4.050000, 1.509450, 18446744073709551615, 0000101001100101110011001100110110001001010111001110111011000101001101101101100110111010011010000111
3001, 44, 9.844709, 0, 4.215000, 1.253450, 18446744073709551615, 1111101100000100110101011110110101010010010111111110001010010001010111110011001010110011100101000101
3001, 45, 9.761362, 0, 3.885000, 1.219910, 18446744073709551615, 0000001110110001111110101001011001100001010000100100100011000110101101001111011101000000011100011111
3001, 46, 10.135962, 0, 3.600000, 1.200801, 18446744073709551615, 0101011001101111111010101011011111111010011001100000101011101110001000111101101110101111111101001011
3001, 47, 10.216183, 0, 4.780000, 1.374632, 18446744073709551615, 0011000011010000111010000101100101010011101100011111100110110100001000001111111110010100011100011001
3001, 48, 9.764536, 0, 3.535000, 1.278852, 18446744073709551615, 1110111001010110011010000010100011011010100011101010001100101101110110111110101100110000010001011101
3001, 49, 10.022377, 0, 3.985000, 1.307171, 18446744073709551615, 0111010000111010001111111011110000010001101000010101011101010101001010010010001100000110000101000010
3001, 50, 9.849593, 0, 4.540000, 1.546168, 18446744073709551615, 1001001010000101001001000111001110100000000000000000010101100011111011001011000000010100010111100111
3001, 51, 9.593121, 0, 4.835000, 1.310229, 18446744073709551615, 1000101101011010101011110000000001110101101100100000110110010101001100001111001001100100001001111000
3001, 52, 9.796928, 0, 4.190000, 1.482778, 18446744073709551615, 1010000011111011000101110101001010111011010011000100011010110011001101001011000110011111001000000001
3001, 53, 9.998429, 0, 0.000000, 0.000000, 18446744073709551615, 1011111000010010111000001010001001111111111101111111111100100011100111100100110100100011011000100000
3001, 54, 9.131381, 0, 4.595000, 1.478696, 18446744073709551615, 1110100101100010011111101010010000010011110011111010101000000101101000000000101111000111110111011101
3001, 55, 9.850510, 0, 4.030000, 1.374282, 18446744073709551615, 1111100001100100110000001010010110001111110001000111110011100000010001011101100111000111010111000101
3001, 56, 10.292320, 0, 4.245000, 1.274575, 18446744073709551615, 1111100100011100100101111000100100010001000111011011110110100000100110101101000011100001101000010010
3001, 57, 9.750579, 0, 4.605000, 1.654855, 18446744073709551615, 0110000111010011001011011101001100111110001100101000101110010111011010100001000011110110001100010000
3001, 58, 9.551158, 0, 3.905000, 1.230993, 18446744073709551615, 0100110010110111100010100100100111100010101100000110011001011101101101100100110111001001111001010100
3001, 59, 9.862780, 0, 3.600000, 1.260801, 18446744073709551615, 0000010011110101000110010010111100011101100010111011010011001111111001101100100110011001101111011000
3001, 60, 9.201612, 0, 4.205000, 1.169334, 18446744073709551615, 0000001001111000011001101111101101001000001010000111111111011110110010101111001100010010100010101101
3001, 61, 9.890542, 0, 3.810000, 1.293579, 18446744073709551615, 1100001000010100110011000110111101010110101101110110110010000001110011001001011100001011111110110011
3001, 62, 9.548431, 0, 3.500000, 1.295000, 18446744073709551615, 1110011111110001101100010011001000011011001100100011111011100101001011001110100001101001011010011101
3001, 63, 9.852431, 0, 3.630000, 0.979561, 18446744073709551615, 0000011010001001110111011110101101000000100101010001011111101001100111110100010001111010101010001110
3001, 64, 9.446459, 0, 3.820000, 1.215749, 18446744073709551615, 0101001010010100000001011111011001010100100100001011001010010100011101110001100000000101011110100000
3001, 65, 10.378611, 0, 4.820000, 1.902952, 18446744073709551615, 0011111011000011010010101101001000101110111101111011010110111010010000000010001110111111111110100010
3001, 66, 10.413526, 0, 4.585000, 1.532330, 18446744073709551615, 1110011101001010011011110001100001010011010001100001010010001000010110110100101010001110000010100100
3001, 67, 10.459248, 0, 4.365000, 1.610713, 18446744073709551615, 1001100110110111110010101111000110110100111110010100000111001001111000001000000010010000111001011111
3001, 68, 10.234269, 0, 3.955000, 1.390133, 18446744073709551615, 0000101011000110101111100101011001111011000010111000011101011011001110110100010000000101111111000101
3001, 69, 10.014311, 0, 3.430000, 1.109804, 18446744073709551615, 1110100010100101110000111001100011100100101001110101111011101011011100010000111100011011011110000011
3001, 70, 9.666698, 0, 5.010000, 1.587900, 18446744073709551615, 0101011100001000010011110000101111101011110110110111101000101001100001011110000111001110000001010010
3001, 71, 10.695350, 0, 3.500000, 1.205000, 18446744073709551615, 1001101000101110010010101111101111110010011010100100011100010111011100000110100000001000000101100010
3001, 72, 9.971872, 0, 3.670000, 1.261722, 18446744073709551615, 0110111111101010111110100111011010100000011110001110001000110011011010000100011011011111100011011111
3001, 73, 9.775061, 0, 3.850000, 1.141050, 18446744073709551615, 0110111101000110111110010010110101011111011001111100001000010110110100011100011001110001010101011101
3001, 74, 9.571619, 0, 4.885000, 1.774511, 18446744073709551615, 0100010000100100100100111000110011000000100101110001100001010100100111100101001101101001011011110011
3001, 75, 10.040753, 0, 3.695000, 1.138914, 18446744073709551615, 0111111010011010111101111110011010001000111110111110011011011110011001001111100001111001110111101011
3001, 76, 9.988202, 0, 3.475000, 1.177862, 18446744073709551615, 1110001110101111011000010010011010000001111001100000000100111001011110011010101001011010110001011101
3001, 77, 10.151598, 0, 4.670000, 1.584921, 18446744073709551615, 0000011000110001000111000101111011011110101100001000000000001110000001110111101001000000101011111100
3001, 78, 10.069122, 0, 4.990000, 1.731899, 18446744073709551615, 1110111000011000001011010101011101010110101111010101011011000011010100101000100101100011010101010000
3001, 79, 9.981443, 0, 4.260000, 1.459446, 18446744073709551615, 0111000111000010100000001011011100010101101110111000111100111000010110111101000011100101010100010110
3001, 80, 9.842665, 0, 3.450000, 1.229450, 18446744073709551615, 0001111111101110000010100111011011011101001000000001111111110010000111101111000001101111111000001011
3001, 81, 9.885755, 0, 3.770000, 1.302842, 18446744073709551615, 0101010111100010010100001101010110110101010111111000100001110110010111000101101101001010111011001111
3001, 82, 10.036428, 0, 4.755000, 1.452775, 18446744073709551615, 1010000110110010110001000011000111011011000010001000011111101000101010000001111101100001001011111000
3001, 83, 9.533855, 0, 4.070000, 1.443801, 18446744073709551615, 0000100100111001101011001001110111110101110001100110111001101111110101110010111010100111110010010001
3001, 84, 9.620372, 0, 5.010000, 1.587900, 18446744073709551615, 1011001111100110010101101100010001111101001101100001000011001000000011110000100000101111111101000001
3001, 85, 10.014240, 0, 3.965000, 1.249351, 18446744073709551615, 0110010010101111011011000111101000010111111001010010010011000011101101010001111110110100111110001100
3001, 86, 9.754125, 0, 3.675000, 1.229262, 18446744073709551615, 1101101010110000100010010101111010010000110000001011110100100101111011011011100010011111100110110001
3001, 87, 9.956238, 0, 4.260000, 1.619446, 18446744073709551615, 1011110010111101110111011111010110111000100100110001010100111010011000000010110010100000101000001111
3001, 88, 9.850364, 0, 4.200000, 1.547200, 18446744073709551615, 0110110111000001011111010000100101100110101000100000001111101110010011100101000010001100010111100000
3001, 89, 10.310023, 0, 4.130000, 1.291963, 18446744073709551615, 1111111011100010011000111001010100110000100100100100000000110110111011101100111000001101010011000101
3001, 90, 9.559754, 0, 3.705000, 1.293435, 18446744073709551615, 0111101100101011001011011000100010111100101000001110111001101110101101010010001101010001111100100000
3001, 91, 9.930011, 0, 3.720000, 1.504832, 18446744073709551615, 1000100111111100011111101010010100110110110010100101110001001100110101110110001010010101111111100111
3001, 92, 9.891129, 0, 4.035000, 1.428151, 18446744073709551615, 1101111111100100101010111111100000110110011111111111111011001101110101100000110110100011001111000000
3001, 93, 9.795894, 0, 4.365000, 1.250712, 18446744073709551615, 1111001111110011011100100011110101011101001000110101011000111001110000110110010010011010001001001000
3001, 94, 9.891315, 0, 4.420000, 1.422872, 18446744073709551615, 0010101111100011101001000000100000011011000001001000111011101001010001101100101010010001110010011011
3001, 95, 10.050573, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001100001000101100011100001110111000000010000000111010100001001101100011101100001101111100100
3001, 96, 9.901810, 0, 4.335000, 1.556931, 18446744073709551615, 0100101011111100010000101000011100000111011011010111100100001011000100111000111011000101000010100110
3001, 97, 10.104100, 0, 3.775000, 1.149364, 18446744073709551615, 0010110100111010011000001101000000001110101010001000110011100111011011100001001111100101110000101111
3001, 98, 10.006403, 0, 4.055000, 1.413114, 18446744073709551615, 0010011100001011000100001101010110000010111000100011101110111010010111001100011101110011011110101000
3001, 99, 9.850820, 0, 3.720000, 1.444832, 18446744073709551615, 0100100100111001100010011100110100011011101100000101010110011100111010101111110011111110001011010100
3001, 100, 9.642166, 0, 3.935000, 1.311091, 18446744073709551615, 0011000111011101010010100001000000000000111011011111111010110110010011001011001100100010110101100101
3001, 101, 10.631648, 0, 4.595000, 1.608696, 18446744073709551615, 0010000001010010011000110110101110110101000110101001110010101011111111010111000101010001101000000111
3001, 102, 10.369522, 0, 3.665000, 1.334132, 18446744073709551615, 0101000110010001111101001110000001011100001000101101000001110100011111111110110001100011111000100100
3001, 103, 9.810587, 0, 3.945000, 1.230712, 18446744073709551615, 0110111110000101011101110010101110010110101011010000111000001010101111000100111000010000000011110111
3001, 104, 10.272346, 0, 3.675000, 1.259262, 18446744073709551615, 0110000101101101001100000101000010101110100110101000011110101010100111110001011010111010111101001101
3001, 105, 9.511971, 0, 4.230000, 1.279242, 18446744073709551615, 1010000110011100000000101011000000000110101110000010100100011100000000011111110101010010000011000010
3001, 106, 10.481270, 0, 3.865000, 1.228010, 18446744073709551615, 0100000010110100101010111011100010100110111001000000010010100101010100000101101010011101011011010111
3001, 107, 9.909683, 0, 3.585000, 1.245731, 18446744073709551615, 0111100100001111010000010010000100010100111111101101101110110011010000101001111111000110011101110100
3001, 108, 9.745196, 0, 4.155000, 1.465694, 18446744073709551615, 1010001010010000011101101111101101100011101100010000010001110111010010110010110110101000110011001111
3001, 109, 10.486323, 0, 4.220000, 1.365432, 18446744073709551615, 1101100000101000100001111110110101010100111001111000001011111110100110100001001111001100000100111110
3001, 110, 9.931215, 0, 3.955000, 1.540133, 18446744073709551615, 0001101100000011011100000101011011000011101100100110011111100110100100100001001011111011100011100111
3001, 111, 10.220314, 0, 5.035000, 1.346751, 18446744073709551615, 1000011011111000010001101001111100101001000001001100101001000111110101011010100011010100110010011010
3001, 112, 10.245475, 0, 5.515000, 1.541472, 18446744073709551615, 0010110110100010010000110100000011110011001101010110100010101100001101010110011000100010001000101101
3001, 113, 10.349266, 0, 3.910000, 1.576138, 18446744073709551615, 1010111100011111100100101101011101011001100111110110000011101000101010100101110000111111100110100111
3001, 114, 10.059491, 0, 4.425000, 1.312762, 18446744073709551615, 1011000100000010011111011101110100111111010000011100101011111101100110100010001111101111110000000110
3001, 115, 10.399142, 0, 4.265000, 1.460969, 18446744073709551615, 0010011000111001010000011011011110100011111100101100001111000111000011010010011001111001010011000100
3001, 116, 9.883869, 0, 3.605000, 1.339055, 18446744073709551615, 1011100110100011111110111110011001101001101111001000100000100010101101000100111010000100110011011011
3001, 117, 10.118779, 0, 3.595000, 1.262495, 18446744073709551615, 0111110011101110110101000010000101001010000110111000100001110011000011111111100101001100100010100111
3001, 118, 10.348174, 0, 5.160000, 1.571888, 18446744073709551615, 0000100001111110101111111100100100001011000010110100100100001100001011100010000101110000010001010010
3001, 119, 10.403502, 0, 4.820000, 1.692952, 18446744073709551615, 1011000010111111011010001001001001011000011110001101001101101011011100111100000011101101010111011100
3001, 120, 10.535833, 0, 4.595000, 1.568696, 18446744073709551615, 0000111110000101100001001101100101101001001010000011111111110100000111001100001000110100101111001011
3001, 121, 10.027687, 0, 4.780000, 1.544632, 18446744073709551615, 1111000001011010010100100000001010010111000000000101001111100001001101000010001000100110111110110101
3001, 122, 9.703763, 0, 4.885000, 1.344510, 18446744073709551615, 1001011011111111001110010110010011111110000000100100101000001000000001001100110010111110111111100100
3001, 123, 10.345452, 0, 4.110000, 1.340058, 18446744073709551615, 0010010110000011010111011110101111001110001010110111011111011111101001000010001011010001010010000100
3001, 124, 10.312222, 0, 4.245000, 1.274575, 18446744073709551615, 1010101100001011011111001001100111001100001000100100011001001000100011111010011011101000011000001000
3001, 125, 9.465365, 0, 4.025000, 1.290363, 18446744073709551615, 0010111110000010001001110001011100010100001010000011011011010100110010110100101001110100001001110101
3001, 126, 9.750484, 0, 4.650000, 1.905049, 18446744073709551615, 1110110011111110110100101001011111101011011111110111010110111000101100010110011000101111010011000010
3001, 127, 9.855102, 0, 4.970000, 1.855081, 18446744073709551615, 1000010010010010010001001111010100011101000000000001101101101010110100101001100110001011110011101000
3001, 128, 9.538280, 0, 3.655000, 1.228794, 18446744073709551615, 0010101111100110000101011001010010001011100010111111000011111000000101001010010101001110000000101111
3001, 129, 10.426313, 0, 5.800000, 1.687201, 18446744073709551615, 0001000011011101011000100110010101011000111101011000110011001001100110011100010000010111101010000011
3001, 130, 9.953980, 0, 3.835000, 1.453629, 18446744073709551615, 0111001100110001010100100101011011011001111111010010110100100001001110111110010110111101000100101101
3001, 131, 10.015516, 0, 3.800000, 1.261199, 18446744073709551615, 1011110101110010001010011011100001000001000101100100100011100010101011001011001100111110000100000010
3001, 132, 10.645339, 0, 4.045000, 1.505733, 18446744073709551615, 1100100001111010001011111001000110101101010010110001000010111101001001111010111000011000101111001100
3001, 133, 9.382355, 0, 3.795000, 1.204934, 18446744073709551615, 0100100000110111001110000011110111011100111100001011011011011101000011111111100111100011010001111111
3001, 134, 9.873131, 0, 4.070000, 1.293801, 18446744073709551615, 0100111100101001011001010011010001000000111110011110010110110100000011001110000110100000100110100000
3001, 135, 10.456209, 0, 3.775000, 1.379364, 18446744073709551615, 0100011011110001101111101111010101100111011010110010101100000001110001110001011001110110111011001101
3001, 136, 10.286564, 0, 3.605000, 1.169055, 18446744073709551615, 1110111011000101011011100100011101111011111010110010011111011101111110111011101011101110101011101001
3001, 137, 9.962606, 0, 3.470000, 1.218282, 18446744073709551615, 1111101110000001011100000111001011011010110110100100100101000001010111100100111001110101011001000010
3001, 138, 9.964809, 0, 3.490000, 1.126298, 18446744073709551615, 0100010111101111010101111011101001111011101100100101001000100100111000111100001000101010101011011101
3001, 139, 9.896927, 0, 3.655000, 1.208794, 18446744073709551615, 1001110000011010110000010111100111111011011010110100101110100110101111100010001111000110001010001000
3001, 140, 10.191579, 0, 3.315000, 1.025990, 18446744073709551615, 1100111100001100001011110010101001110000101011100100111110110111100010111100011101010111100000010000
3001, 141, 10.464816, 0, 4.130000, 1.461962, 18446744073709551615, 0110100101000100010100100111111100101110001001100010100101111111010001010110110110010110100000001011
3001, 142, 10.481354, 0, 4.110000, 1.460058, 18446744073709551615, 1001110110100011001111111101111110111010100100001001100111110010010110110000100100011110011011110001
3001, 143, 9.786850, 0, 4.005000, 1.394175, 18446744073709551615, 1111101111011000010000101011101111100100011110001011011111100010001011000100010000111011111101011111
3001, 144, 9.997955, 0, 4.025000, 1.520362, 18446744073709551615, 1111110101110110010111010100011111010110100001101111001001000000111011110111000101100011001100010111
3001, 145, 9.120090, 0, 3.650000, 1.221050, 18446744073709551615, 1110111110001111001100000011001000001100010001101111111111110101000001001110110001000000110101001101
3001, 146, 9.677247, 0, 4.035000, 1.378151, 18446744073709551615, 1111110000110100111010001010000010110101010100001100101111110100011101001101110011010111010010100011
3001, 147, 9.707333, 0, 3.545000, 1.356635, 18446744073709551615, 1111010000110100010011110000111100011110101100001110110011110111011100110010110011011111111110001111
3001, 148, 9.193586, 0, 3.860000, 1.372408, 18446744073709551615, 1001100000100101001010111111110011010001101001010111100110101010001110111110001000011100000010011110
3001, 149, 9.977391, 0, 4.545000, 1.444835, 18446744073709551615, 0110100111010110001110001000000011100011111011010111001001110011100101100000110101110010011000010110
3001, 150, 9.892464, 0, 4.830000, 1.584521, 18446744073709551615, 0100011100101010011100001111010110111110010000110011010010100001110010011110010101000010001000110000
3001, 151, 10.014825, 0, 4.205000, 1.589333, 18446744073709551615, 0110110101101110000101100001011111100101010010110101010100010100100111100010010010111100101000000001
3001, 152, 10.323318, 0, 3.855000, 1.226754, 18446744073709551615, 1000011011110111011010110110010000101011010101010110000101100101001101110010000101001011000001110100
3001, 153, 9.627634, 0, 3.585000, 1.145731, 18446744073709551615, 1100100010111010001101011001101000000110010000011110111110101010000111110000101101000010110011000001
3001, 154, 10.504620, 0, 3.840000, 1.279488, 18446744073709551615, 1111010000100111110110001110000101000101100101000011001111011111000101111110111000110111010101001011
3001, 155, 10.227851, 0, 4.445000, 1.371816, 18446744073709551615, 0011011100100110100000011000010100001000110111100100001000000000100111011111110010011001100100000010
3001, 156, 10.156930, 0, 3.855000, 1.376754, 18446744073709551615, 0010111010000111111100000110001100110000000001100101100110000010111110001000001011100101111010110101
3001, 157, 9.965023, 0, 4.135000, 1.284810, 18446744073709551615, 1100001100101110111000111101010100001100100100110101010110001101011110010000001110001011101010101001
3001, 158, 10.072256, 0, 4.065000, 1.260291, 18446744073709551615, 0100001111000110000001101011110111111101000111100001100001100101100111110111110011101011011000111101
3001, 159, 9.875476, 0, 3.705000, 1.343436, 18446744073709551615, 0110001100100110111111001010000100000011001101100111010111011100110111111001110100110011010101111100
3001, 160, 9.141962, 0, 4.020000, 1.356392, 18446744073709551615, 0010011010110110010101011000100101101110110010010010111011011101110100101000001001010100000111010111
3001, 161, 10.068924, 0, 4.165000, 1.250829, 18446744073709551615, 0111001111011000101001001101001010101110111011111011100111011110111001100101110001111001110010001000
3001, 162, 9.872961, 0, 4.055000, 1.213113, 18446744073709551615, 1010111110110011111100000010001100000010100000111100110100101111110100100110001101011011000110011101
3001, 163, 9.889091, 0, 3.705000, 1.103435, 18446744073709551615, 0001001111100010011011011011000011101010100011010111110010100101101001011000101000101000011011101011
3001, 164, 10.545380, 0, 3.435000, 1.079790, 18446744073709551615, 0100101101111100111000010001001011111011111010110010101011110110111011001110011101001110001011000001
3001, 165, 10.622947, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000010101001100001000101110000111111110011010011000001010111000110000111000000110110110110101
3001, 166, 9.723425, 0, 4.390000, 1.272458, 18446744073709551615, 1010100101101010001011001001110100000010010111001011001110100100111100000111111001101101100111010001
3001, 167, 10.433378, 0, 4.485000, 1.527472, 18446744073709551615, 0011101010000101100010101010000110000110011000110010111010010010111000101100000110000101011011100001
3001, 168, 10.263701, 0, 4.920000, 1.709471, 18446744073709551615, 0010100101001011000110111101111000000001001100111010001100000010001101101000000001101000101010000101
3001, 169, 9.998855, 0, 4.985000, 1.667770, 18446744073709551615, 1111111101000110000001110100011100000101101010110101100100000001000001111111110110001111011101010000
3001, 170, 10.459390, 0, 4.160000, 1.478287, 18446744073709551615, 0001100101011010011000111111101011110000110100100001001000111100010001110001101000111001110011101010
3001, 171, 9.679511, 0, 4.245000, 1.364575, 18446744073709551615, 1011111100110110100001010100111111100001011011110101101000011001000110100110111101010000010010011110
3001, 172, 9.621158, 0, 4.820000, 1.582950, 18446744073709551615, 0101100100000001100001001101010000001101001110111101100101110010110000101101001010000110110000110110
3001, 173, 10.545165, 0, 5.955000, 1.773733, 18446744073709551615, 0110000011000011001000001011010011100100001010000110001010010100011100101011111110100100100101000001
3001, 174, 10.750350, 0, 3.655000, 1.248794, 18446744073709551615, 1000111101010100110111101100111001011000111010101111010010000101100111110000010010111001111100111111
3001, 175, 9.919199, 0, 4.385000, 1.582210, 18446744073709551615, 0100110011001100011000000100101011001011110001101100101100000101000011100110100011101111110110110100
3001, 176, 9.754314, 0, 3.995000, 1.315775, 18446744073709551615, 0011011110111000010101111001101111010010001111111101000100000000011000100100111010100001101010111000
3001, 177, 10.304908, 0, 3.955000, 1.380134, 18446744073709551615, 1001010011100100010000011010001001100111011011010100001101111100010011110000001100101011110110000000
3001, 178, 9.789756, 0, 3.465000, 1.128651, 18446744073709551615, 1110110000110010101010010111101011010001110000010000011011111010100000111001111111111110001000111001
3001, 179, 10.493925, 0, 4.720000, 1.436032, 18446744073709551615, 1010111100110000101100001101101111101001001111010111010110001110010110000010001110010001110101011000
3001, 180, 9.982729, 0, 4.135000, 1.454810, 18446744073709551615, 0111100010111001000101101100000100001110100010011010000001100010011011111011010000001110100100000110
3001, 181, 9.640656, 0, 3.585000, 1.315731, 18446744073709551615, 0011101110011000000101100001011100101111100000010010111001010111010101110110110011010001011110011011
3001, 182, 10.190309, 0, 4.435000, 1.542391, 18446744073709551615, 0001001110101111111001000011111000000001100000101011101101001011000000010011101000000001100011111100
3001, 183, 10.226541, 0, 5.000000, 1.400000, 18446744073709551615, 0111010011110010001111000001111001111010011010000001000000000001010010001101101011011100010011001000
3001, 184, 9.944644, 0, 3.820000, 1.225750, 18446744073709551615, 0010101100010111110110011000111011011100111001100101101001111001111001001101101010110011000111111111
3001, 185, 10.423165, 0, 4.580000, 1.434073, 18446744073709551615, 0101011011001000001101010110001001110000111001011010110001110110010010100011100010111101101101001011
3001, 186, 9.842144, 0, 4.335000, 1.736932, 18446744073709551615, 1101000010011000010111000111101001110110110110000111100000001001111100100101001110101010011101011000
3001, 187, 10.202237, 0, 4.975000, 1.729363, 18446744073709551615, 0011011000011110111111001101000010100111000100010010111000110110011101101101100111110000100101100010
3001, 188, 9.932185, 0, 3.405000, 1.089095, 18446744073709551615, 0100111011111000011101000011011100110100111110101110100111011101000111001100101101101111110010001110
3001, 189, 9.726666, 0, 3.915000, 1.261230, 18446744073709551615, 1101001001110111110001011011111111011011100011001010001011011001000000110101101101111110111110111100
