round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.061665, 0, 4.420000, 1.951415, 18446744073709551615, 1111010011111100010000110001101101110110010010011100011001010011001101010101001010010101101000101010
1001, 191, 9.575848, 0, 4.630000, 2.656886, 18446744073709551615, 1000110010111001011101100000101010111100101001101010100000100010001111011010101110110001001100011100
1001, 192, 9.599216, 1, 4.430000, 2.117607, 18446744073709551615, 1101000101000111011111101100110100001011101000101101111111000010101010111001111101000100001101001100
1001, 193, 9.908941, 1, 4.425000, 1.779538, 18446744073709551615, 1001011110001000010111011100010110010011100111011000101011001100111000000101101001110110011110010111
1001, 194, 9.986773, 1, 4.275000, 2.102837, 18446744073709551615, 1011111110100011111011000111100100011101001110001101001001000010010010101111010100011110000000001011
1001, 195, 10.399345, 0, 3.965000, 1.660501, 18446744073709551615, 1100010100110000110101010000111101010000101110001010000001101100010010000101110110100111000001000101
1001, 196, 9.722578, 1, 4.165000, 2.056941, 18446744073709551615, 1001000000111010110000011000100100110110000011110010011111110100011100110011010111000010000111000011
1001, 197, 9.917239, 1, 4.355000, 2.111014, 18446744073709551615, 1101111011011111101100001100000000011111001101001001110111001001000100100010010111001110110010111011
1001, 198, 10.421356, 0, 4.790000, 2.149256, 18446744073709551615, 0000101110111111101101010110001101110011110101011000011101011011001010000100000000111110000100001001
1001, 199, 10.070459, 1, 5.155000, 2.846532, 18446744073709551615, 0000100100110000011100110001001100010110001000100011110000110111101101010110000011000001100111001011
