round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.785719, 0, 3.480000, 1.038496, 18446744073709551615, 1101001111100000111000101100110011101111111010101011010010001101111000100101100011010010011000001000
0, 197, 10.184521, 0, 4.080000, 1.187136, 18446744073709551615, 1101001010001011000000000110100011100101010110100011010101001110101000111111001001110111101100111010
0, 198, 9.666568, 0, 4.110000, 1.228979, 18446744073709551615, 1010010110000111101000111110000000101111010000001011100001000001101011100100011100100010100101010010
0, 199, 10.582366, 0, 3.240000, 0.947424, 18446744073709551615, 0010001011110110000010100100000110011000111001001101100110111000011011011100001000010111011010011101
1001, 0, 10.391490, 0, 5.820000, 2.475256, 18446744073709551615, 1111010110001000100010001100101110000100111111100110001010100101100100110001101100001001010100100010
1001, 1, 9.669631, 0, 4.000000, 1.760000, 18446744073709551615, 0001011010011111101000000110001010011011001111100001001011011000111011110110001011111011011111110110
1001, 2, 10.540689, 0, 4.755000, 2.228375, 18446744073709551615, 1010110010001100101111101111000110010111010111010010001001000001111100101011010111110111000101011001
1001, 3, 10.349385, 0, 4.255000, 1.903672, 18446744073709551615, 1001001100110111101101100010100011010110010011100001001101111100011010011110111001010101001111001001
1001, 4, 10.057985, 0, 0.010000, 0.009801, 18446744073709551615, 1001010100101001101101010001101110110000010101011011111100000110001100110010001110001111111001011100
1001, 5, 10.202028, 0, 0.000000, 0.000000, 18446744073709551615, 0010000010101110001100000001111100000010011100001000101100000110101001111111100011010000010010000001
1001, 6, 9.297017, 0, 5.285000, 2.267903, 18446744073709551615, 0000111100101011001000111001100001011000000011110110110100000100010111001001101010101110100101110001
1001, 7, 10.751029, 0, 3.525000, 1.483837, 18446744073709551615, 0111111000111001110010111010111010110111111111011111001101010101010101101110101110010001101001111101
1001, 8, 9.772618, 0, 4.175000, 1.288537, 18446744073709551615, 1111000011000101000111001100110001110011001000010101000100101001001110010101100000001011100001001010
1001, 9, 10.390363, 0, 4.315000, 1.798622, 18446744073709551615, 0010101101111110110000111000001100000101001101101001001001011110010111001001011010110110010101011101
1001, 10, 9.303195, 0, 4.295000, 1.561156, 18446744073709551615, 1010110100000110111000100100100111010100101000000010101100011100101001010001111010111110110011001011
1001, 11, 10.400283, 0, 4.545000, 2.108556, 18446744073709551615, 0001011111110001001000101101101001111010101011110010001000001101010110010110011000010111101010110100
1001, 12, 9.399543, 0, 3.890000, 1.509974, 18446744073709551615, 1000111110001110011010000111101011111010001011111011101000110011100001110111111100101110111000001110
1001, 13, 10.485653, 0, 5.950000, 2.473351, 18446744073709551615, 0011010100001100001100001001001110011100101000001010000001011100001110101010000111010001011011100000
1001, 14, 9.866212, 0, 6.080000, 2.345619, 18446744073709551615, 1110000101111101001000000011000000111000000000001000011011010110110110000110110111101011110110000011
1001, 15, 9.836818, 0, 3.655000, 1.864430, 18446744073709551615, 1100110111110000011011000001011100011001111011011010110111111011011011001001111010010001001100001010
1001, 16, 9.896277, 0, 4.355000, 1.901013, 18446744073709551615, 0010001110000010001011011000000000101101001110101000110011001010101010111101001101100010100010101111
1001, 17, 9.416319, 0, 3.790000, 1.684054, 18446744073709551615, 1110011010000111011000110101100101100000001111111011001011010001000011100011001100101111001111110111
1001, 18, 10.120806, 0, 3.305000, 1.496594, 18446744073709551615, 1101001010011100010100010011111010110111011010110110101001011001100010100011101011100111101111110111
1001, 19, 10.369832, 0, 3.935000, 1.481722, 18446744073709551615, 0111000111011001111101100001110001011111000100010111111000100101111101011110110111111110011111000001
1001, 20, 10.018060, 0, 0.010000, 0.009802, 18446744073709551615, 1110011100110010101000110000011000010101011011100111010110010101000100101110100110000011101111100010
1001, 21, 9.443401, 0, 4.230000, 2.003525, 18446744073709551615, 0111110100100010100110011010011000101100000110101011110101001110011110100011011111010001101110101001
1001, 22, 10.432583, 0, 4.340000, 1.754262, 18446744073709551615, 1011000010111011000110000100100111110001110000011110100010100010001110101110111011111011000010011010
1001, 23, 9.654229, 0, 4.190000, 1.710534, 18446744073709551615, 1001111110010000000010100110111010010111100100010100000110110110000110100001001110101011001000111001
1001, 24, 9.825997, 0, 4.455000, 2.237155, 18446744073709551615, 0010101000111110011010000100111110001100111011011010100011000000011100101011011101101101111100110111
1001, 25, 10.574889, 0, 4.660000, 2.181462, 18446744073709551615, 1001011100011111110100100010001010010110000010000010110000111100010010011011100100111010000101101101
1001, 26, 10.302306, 0, 4.470000, 2.040246, 18446744073709551615, 0111111001100110001100110101011110101001101111001100100111101100010101001111110011110000111101000101
1001, 27, 9.731268, 0, 4.620000, 2.114936, 18446744073709551615, 0010010010001111011111101000111101000000010100111110010110101011000101101111110101110000110000010110
1001, 28, 9.992005, 0, 5.255000, 2.653073, 18446744073709551615, 0100011111001001000000101110001101111001000010100010001100001010001111110011001000110011011111011111
1001, 29, 10.313081, 0, 5.075000, 2.174037, 18446744073709551615, 0010011010100101011110111111100010000011101110101001011101101011011000000000011101100100101011010101
1001, 30, 9.510619, 0, 4.585000, 1.891440, 18446744073709551615, 0110000111111100011111110111001111100001000110110111000100011110110011011100110100111000000100100100
1001, 31, 9.904034, 0, 4.635000, 1.982783, 18446744073709551615, 0110000010001110001111010010000111000011110010001011010100001110011011100100101100001101101110100001
1001, 32, 9.681349, 0, 3.865000, 1.640481, 18446744073709551615, 1110011110100111110101101010001101100001001100110110111011110001010010010101101000110010100110111101
1001, 33, 9.971544, 0, 4.880000, 2.056736, 18446744073709551615, 0010100100000101010110101010010110001010001010100010100100000010001100111111010111101000101101111010
1001, 34, 10.219327, 0, 3.865000, 1.590481, 18446744073709551615, 1101001100100010010000010110010111111101111000011110101011001011011110010001100011101000000011101110
1001, 35, 10.257755, 0, 4.460000, 2.044904, 18446744073709551615, 0010110100101001000010001000001010001010001111001110100111011111111111111101011011111101111100110100
1001, 36, 9.928520, 0, 4.270000, 2.263127, 18446744073709551615, 1100110011100011111111011101110010100000000111000100010101010001101000111010001010111010010101001010
1001, 37, 10.171782, 0, 4.085000, 1.546540, 18446744073709551615, 1011011010011000010111110001100110010111000001101100100101111000101011011110011101111001000110001001
1001, 38, 9.811453, 0, 5.230000, 1.935925, 18446744073709551615, 1010100011111110000111110000000111010110000111101100100100000100000011011001000110000111001011111000
1001, 39, 9.912690, 0, 4.395000, 1.860014, 18446744073709551615, 1101010101011011001111101010000111000101011011101110101101001011101011001110101001000111100000001000
1001, 40, 10.073541, 0, 4.575000, 1.928540, 18446744073709551615, 0111011010001100001100001100101101010010111001101110101001100011010110000100111110000100100111011101
1001, 41, 10.069408, 0, 4.270000, 1.743127, 18446744073709551615, 1111000110100101001001100001000101110001111101001001110010110111101111000111010100000110101111001100
1001, 42, 9.940777, 0, 4.445000, 2.271492, 18446744073709551615, 0101101011011001001101001110101101111101010110001110110000110011010011011000000111110011010011000001
1001, 43, 10.177153, 0, 4.490000, 1.790294, 18446744073709551615, 1110011100110110001111111110101000110000100110101110000100010100111111011111010111101010000111101001
1001, 44, 9.552617, 0, 3.515000, 1.378464, 18446744073709551615, 1101101110010100101010101010110100100110100001011011111010110001111101011110101001111011000110010111
1001, 45, 10.045579, 0, 3.950000, 1.651350, 18446744073709551615, 0010100111110111100111010100110000000110101000011111100110101101010100101010111001011011011011111000
1001, 46, 10.338075, 0, 5.150000, 2.196149, 18446744073709551615, 0100011110100011011110010011011101110110010000001000110100010101011100101001000011101101100110000001
1001, 47, 9.806838, 0, 4.370000, 1.617286, 18446744073709551615, 1011000100111110010011000101111000011110000011111000011010101111101010011010101100011100001111010101
1001, 48, 10.480623, 0, 4.130000, 1.799686, 18446744073709551615, 1000000100011011111011101101101010110100111110110111100101000110110100101100000111001101010001001100
1001, 49, 9.766357, 0, 5.280000, 2.068897, 18446744073709551615, 0110000010110010011001010001111011110111001010001100001000011001001100000001011011110110100000110111
1001, 50, 10.502274, 0, 4.350000, 2.062148, 18446744073709551615, 1110011111000001000010100101100101011100000100111101110010011111011011110010010000110000000000010100
1001, 51, 10.408386, 0, 3.835000, 2.085342, 18446744073709551615, 1101000111100100011111011111010110111010110100100100001011110101011000101000101010000000100111100010
1001, 52, 10.079869, 0, 4.670000, 1.942564, 18446744073709551615, 1011110110001111110100100100001010101011111011100100001101100101011000010101011101100110101100011111
1001, 53, 9.953741, 0, 5.145000, 2.175714, 18446744073709551615, 1010000000011001110001001100110111000011010011100000100000001110001101111011001111100011011101110000
1001, 54, 10.063520, 0, 5.050000, 2.377350, 18446744073709551615, 0101000000010011101000101010101100110111011101100010100011110001011111111010001000010100101011001001
1001, 55, 10.134840, 0, 4.245000, 1.853776, 18446744073709551615, 1110101000101011101111001010100101010010010110110001100101000100011110110010100110010001101100010100
1001, 56, 9.760120, 0, 5.550000, 2.249352, 18446744073709551615, 0111010000001000110001111101000000101100111000011011110000100010010011101000010010000010100110101111
1001, 57, 10.204745, 0, 0.000000, 0.000000, 18446744073709551615, 1001010001110010010000101111000010101110101110001011010111001010011100111110100010011100100010011100
1001, 58, 10.300203, 0, 5.115000, 2.021981, 18446744073709551615, 1011111101110010001011000010101000000010100001011001000111011100000011001100000101100111011101110000
1001, 59, 9.391602, 0, 0.010000, 0.009802, 18446744073709551615, 0000001111110000111000001110001110011101000000100111010110100100000100000010100100001011111011001000
1001, 60, 10.073992, 0, 4.345000, 1.753232, 18446744073709551615, 0100110101100110000101001101001010110010111100010111111111000011011111111010010100010010101000100001
1001, 61, 10.287713, 0, 4.260000, 1.943542, 18446744073709551615, 0011110001001000011000100011000110100011010101101100000111001100100111111100011110101001101011111011
1001, 62, 10.055841, 0, 3.970000, 1.763446, 18446744073709551615, 1110110100010001111010100011101010000111110001001001011110001101101001110011001110011111101110100100
1001, 63, 10.516956, 0, 4.900000, 2.249400, 18446744073709551615, 1000111110010010100100011010100100110110111101111111101000101100101100110000110100110011011100001111
1001, 64, 9.912378, 0, 3.880000, 1.542336, 18446744073709551615, 1001010101011010000101001100110011000111011111010101111000110110111010001110100011001100010111011110
1001, 65, 10.306320, 0, 4.590000, 2.387814, 18446744073709551615, 1111110110001010110011000101101011111010100000010000000111000100001110111100000111110011101001110101
1001, 66, 10.082272, 0, 3.610000, 1.735974, 18446744073709551615, 1010011010111100111010111011110011110100001110011001111100101001101010100111001101011110010110001011
1001, 67, 10.117661, 0, 4.605000, 2.416614, 18446744073709551615, 1100111010010110110110010001101000011001011111001101101000101110101100011000000010111110010000111010
1001, 68, 10.185682, 0, 4.585000, 2.011440, 18446744073709551615, 0101110100111100000010101001000011001100001110000101100110000100110000011001001101101110000001010000
1001, 69, 10.283704, 0, 4.575000, 2.018539, 18446744073709551615, 0010110100011111111100011000110011101001100000111011011100011111110000101111101011100001110111010000
1001, 70, 10.342402, 0, 4.140000, 1.892022, 18446744073709551615, 0100110100001100100010010010011100101100001101110011010100111010110000000001111010010001100100100001
1001, 71, 10.003225, 0, 4.330000, 1.996166, 18446744073709551615, 0110111100000101010010110111001100101110100111010010110010110101010110000000101010010000000001100010
1001, 72, 9.977266, 0, 5.405000, 2.178135, 18446744073709551615, 0101001001100010110011111000111111111001000110011000101101000110100110011110000011000111100000001000
1001, 73, 9.470269, 0, 3.460000, 1.310103, 18446744073709551615, 1111111010110100110110100001100011101011011011111101010011010011101000100111110011111000101001110010
1001, 74, 9.621726, 0, 4.175000, 1.288537, 18446744073709551615, 0100000001011110001101110011100101010010110011001100100101011000100100110010101001000000010000110111
1001, 75, 10.210058, 0, 4.355000, 1.941013, 18446744073709551615, 1110110111110001011110101101000011001101100101010111011010000001000010111110111111001110001010011100
1001, 76, 9.835594, 0, 4.245000, 2.043775, 18446744073709551615, 1100001101001001111111101001011010000101001001000110110011100011110010011100010111101010001010111010
1001, 77, 9.865980, 0, 4.580000, 1.715016, 18446744073709551615, 0101101101000111100010111110011001000101000010110000001111000111010011110111010001010100101111011010
1001, 78, 10.303534, 0, 4.875000, 1.953437, 18446744073709551615, 1111001011000010001111111011000000110100010101101000111010110010100110001101101010010110110100000101
1001, 79, 10.675349, 0, 4.350000, 1.952149, 18446744073709551615, 0000010001100100101011001011110111011001001000111010000011101000101001011111111111111100110111000000
1001, 80, 10.324438, 0, 4.430000, 1.967606, 18446744073709551615, 1100111011111110000011010110011101001000001111100101011101100011101110111001101000010111000010100000
1001, 81, 10.090417, 0, 5.145000, 2.025714, 18446744073709551615, 1001110001100111000011001001110000111000100111010000000111110010110011011010001100010000010110110100
1001, 82, 9.976049, 0, 4.870000, 1.830086, 18446744073709551615, 0101101100000111100001111000110011011010100001011011000010010011111010101010111000010101010000101101
1001, 83, 9.551239, 0, 4.185000, 1.859920, 18446744073709551615, 1111110111110101000100110111001010001110101010101000101010010110111101000110111010000101110010000101
1001, 84, 9.851313, 0, 4.810000, 2.055735, 18446744073709551615, 0100010000101010010111101010001110000010110110001110101000100000001100001001111111100101000011011011
1001, 85, 9.794119, 0, 4.230000, 1.923525, 18446744073709551615, 0111001001000111001000000011010010000101110110010110101000010100011011100110011001100011000111010111
1001, 86, 10.041286, 0, 4.705000, 1.579756, 18446744073709551615, 0100101011001000010011010011011001001110001000101000000000100001101100100010111111001010000011101001
1001, 87, 10.322139, 0, 5.205000, 2.237452, 18446744073709551615, 1011000110100000111011001011101011000001100101100001000001011100010010110011000110000011000001111010
1001, 88, 10.231243, 0, 4.435000, 1.955621, 18446744073709551615, 0110001011011110101010011101000111110111101001110110100000000100000101101101101101000010111000111000
1001, 89, 10.434126, 0, 3.400000, 1.626399, 18446744073709551615, 1011110011110111010101110000001100101111010011000010010011111010111110100010101111100010111011001000
1001, 90, 10.385417, 0, 4.385000, 1.573081, 18446744073709551615, 1111001110110010011111111111100101001101110010110100001111001101100011101111110011100111001001100100
1001, 91, 10.152733, 0, 4.115000, 1.935781, 18446744073709551615, 1111111011001101100011011101110110101000110111010110111001000000011101000001101001101010100011101000
1001, 92, 10.009269, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000111010011000110001100100001110000011101000000100000001011110000110011010101000101001110000
1001, 93, 10.224560, 0, 4.210000, 1.892456, 18446744073709551615, 1000100111001010100101000011000000100001111011011111011100101010000110100111111111110100010111000100
1001, 94, 10.402151, 0, 5.010000, 1.783895, 18446744073709551615, 1011010110010100001001100110010100010100010000110000000011111011100011011010011000001011110011110000
1001, 95, 10.067896, 0, 5.750000, 2.553750, 18446744073709551615, 0000011001100001110100111101100011010101000000110001110011101010101100010110010011110011001110110110
1001, 96, 9.810028, 0, 4.450000, 1.879351, 18446744073709551615, 0010110001010100111111110000101010010111110111111010100010010011010011000111010101111101001010010011
1001, 97, 10.316580, 0, 4.465000, 2.102602, 18446744073709551615, 1110010000011100011100001010110011110110001101100010110101010010000101111100000110110011100100100100
1001, 98, 10.136561, 0, 4.585000, 1.971440, 18446744073709551615, 0101110001101000111100011100110000000000010011010110111000010110001000000001011100010111001100101010
1001, 99, 10.530073, 0, 3.755000, 1.368973, 18446744073709551615, 0011000000011011101010101101101111100101111100010101111101000101101111101011100111001101111010101010
1001, 100, 9.444636, 0, 3.980000, 2.029176, 18446744073709551615, 1011011010101001111001100010111110101000010111010110100001101000010100101111111011011010011101111100
1001, 101, 9.842422, 0, 3.955000, 1.724451, 18446744073709551615, 0101101100111101110000010011001101011111101100010001101100110110111110110110010111000101000010101111
1001, 102, 10.201000, 0, 3.245000, 1.193174, 18446744073709551615, 0111001101100101111110001000110010001011011111010110000001111010100110110010101010110010110101101111
1001, 103, 10.727223, 0, 4.125000, 2.258437, 18446744073709551615, 0100110001010110011101011110011011011010011001110101010101111011110001011110100110001010010110111100
1001, 104, 10.212021, 0, 4.275000, 1.632837, 18446744073709551615, 1000101010010110100001101110111110111011111110110000101101001000000110000111011010111011010011000010
1001, 105, 10.343685, 0, 5.360000, 2.096627, 18446744073709551615, 0110100100010000110010101111110001001001010110111110101101000101100001110110101110000001000000100101
1001, 106, 9.705880, 0, 4.630000, 1.646886, 18446744073709551615, 0000111001111111110001001101011100000011100111010010001101000011010100110100100000000010001010011010
1001, 107, 9.511890, 0, 4.150000, 2.294149, 18446744073709551615, 1110111110000001100101000001101000001001111101000101110001001000011010001000001001101101101011011011
1001, 108, 10.218379, 0, 4.915000, 2.168341, 18446744073709551615, 1100011110101100100011011011000011010101000011110110111111111110110001110010101100100000011100100101
1001, 109, 10.455422, 0, 5.030000, 2.211044, 18446744073709551615, 0111000000011000101111001101001111111010011001000110111000101010011101010101110001000010000111011110
1001, 110, 10.140191, 0, 4.185000, 1.799920, 18446744073709551615, 0111100000101111001000011100001000111000011001010111011110010101001111101011100101110010010111010110
1001, 111, 9.968198, 0, 5.245000, 1.954375, 18446744073709551615, 0100101100000000110010011010011010110101100100001000011000000110100101010111000111001000001010000000
1001, 112, 10.343629, 0, 3.715000, 1.405702, 18446744073709551615, 1001000011111111110010110001101010101010000011101100001001011001101010011001100101010001011001110111
1001, 113, 9.743258, 0, 4.505000, 1.512273, 18446744073709551615, 0110100011111011100010000010001010101100010100111110011111100010101010011000101001011000010011101111
1001, 114, 10.245212, 0, 4.270000, 2.003127, 18446744073709551615, 0110111101101001111101100100000110010100010011001011000110101011101001110011110100011000011001111110
1001, 115, 10.272988, 0, 0.005000, 0.004950, 18446744073709551615, 0101011010000010010001111001110010000000101110011110001110110010101110011011111011100100010101010101
1001, 116, 10.046324, 0, 5.220000, 2.136695, 18446744073709551615, 0010111010100111101101010010100010001011010111010000101010100101001110110001000101101110000110101001
1001, 117, 9.444839, 0, 5.255000, 2.323073, 18446744073709551615, 1010111010111100000111000101001000111001100011110110010010011001101010111100101101000001110110010100
1001, 118, 10.555693, 0, 3.815000, 1.757520, 18446744073709551615, 0111010101110111001111100011010010110110101011111001011000011011010110100000001101100111110001101010
1001, 119, 9.625975, 0, 0.000000, 0.000000, 18446744073709551615, 0101110101110010001010101101111001110010000110011111101111111001111110001011001010100100000001100011
1001, 120, 10.313418, 0, 5.140000, 2.015222, 18446744073709551615, 0110000101100000101011011110010011000011110110111110100101010000100001011001010000110011010000011000
1001, 121, 10.133428, 0, 5.080000, 1.985217, 18446744073709551615, 0111000110001011010110110100101010100101001010011000110001100001100110111101101011000000101000001001
1001, 122, 9.687293, 0, 3.895000, 1.723714, 18446744073709551615, 1001011010111110100001001110110100110101000111100001100110111011000100000111010100111111110111100111
1001, 123, 10.532230, 0, 4.270000, 2.053127, 18446744073709551615, 1100110010101101001111100010110110010000111101011010100001010101100110011001111000011001100110001110
1001, 124, 9.721211, 0, 3.375000, 1.280938, 18446744073709551615, 1101100111010011110101111001101011100101101010101111111011011111111011000001110101110001101001000001
1001, 125, 10.243007, 0, 5.475000, 2.370837, 18446744073709551615, 0101000100110010010100000110110000000101111101000111100000011001011110001110110110000001010110111000
1001, 126, 9.661201, 0, 4.535000, 1.964803, 18446744073709551615, 1010100001100000001110001101110100000011111101010001011101000000100001001100111011111100111001000011
1001, 127, 10.020166, 0, 4.860000, 2.053222, 18446744073709551615, 0011000000111110010111000100000100110110001010101001011101101101110010100110110000101111101100001001
1001, 128, 9.594197, 0, 4.115000, 1.755781, 18446744073709551615, 1111011101010000101000010111110110111011100111000011110001101010000000111000100101111000010011111110
1001, 129, 9.759293, 0, 4.350000, 1.972149, 18446744073709551615, 0110111001011100101010011011110010101011111100110010101010000011101100100110010001111001001010101101
1001, 130, 10.151682, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011000100010101011111111100010010000100111000011100011000100110010100000101010110011000011001
1001, 131, 9.321069, 0, 5.060000, 1.920185, 18446744073709551615, 1111101110000001001110000000001010011011101101000000011101000111111110010101101010111101000000011011
1001, 132, 10.150137, 0, 4.315000, 1.968621, 18446744073709551615, 0111010101011001011101001010101010110100111010101010011001101101001100010001111010100110010001101101
1001, 133, 10.095393, 0, 4.740000, 2.334342, 18446744073709551615, 1001101000101111000111001001100111100111010010100100000011011101001001000010001111100000001011011111
1001, 134, 10.161267, 0, 4.595000, 2.134136, 18446744073709551615, 0010111101111001010010100010100001000110001001101001001110110001010010111111001111001011000100110000
1001, 135, 10.511286, 0, 3.710000, 1.480054, 18446744073709551615, 0010010101111110110101100101101001110111101011111111111100010000100101111100011100110110101010000011
1001, 136, 9.612116, 0, 4.000000, 1.640000, 18446744073709551615, 1000000000011000100001110111000011110011110111010001110000101011110000110011011011000110010110010011
1001, 137, 9.995342, 0, 3.830000, 1.930966, 18446744073709551615, 0001100000000110010001001111101100100001010100001001001111101010011101000110111101101101111111000001
1001, 138, 10.051876, 0, 4.705000, 2.229757, 18446744073709551615, 1110010100101110001001101110001011010101010011001011001101100000101010011110111110000010110010101100
1001, 139, 9.816841, 0, 4.605000, 1.976614, 18446744073709551615, 0001101001000100111110000011111111011011001110110110111111100100111100001110101100100011101111100010
1001, 140, 10.344334, 0, 4.675000, 2.428037, 18446744073709551615, 0000000001111110101101011100010110001111011110100011111000101011000011111011011101000111111001110101
1001, 141, 9.932039, 0, 3.660000, 1.390663, 18446744073709551615, 1101100111011010101010011111000100101111001001111101001110011000111101001110000100101101011111001100
1001, 142, 9.924694, 0, 4.555000, 1.852094, 18446744073709551615, 0110111010101011011001011000111010110111111100010000000110110001100100100010010101100111000010101011
1001, 143, 10.402518, 0, 3.900000, 1.637400, 18446744073709551615, 0001011100011101101001111000010011011001111110000101101101011001111101111001000010110011100011011110
1001, 144, 9.853790, 0, 4.215000, 1.902800, 18446744073709551615, 1011111001101101100011001011100100000000100101000000110101110110001110111110111101010000100100101110
1001, 145, 9.679533, 0, 4.510000, 1.789495, 18446744073709551615, 0111000110101101100100010011100000101011000001001011001110100100010110110110101010110100100010111111
1001, 146, 10.229943, 0, 4.470000, 1.890247, 18446744073709551615, 1100000011011011011001101010110100000111001111111100101000011101001010001011000011000111100001010001
1001, 147, 10.576006, 0, 4.595000, 2.004136, 18446744073709551615, 0001001000010110110001110001010110111110100000000101001110100000010111111111010110100101101100101001
1001, 148, 9.498781, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100101101010001110000001001001001000000001001000110101011100111010010101101000100100111100110
1001, 149, 9.209110, 0, 4.005000, 1.812575, 18446744073709551615, 1110011001110111111110100001000100001010101010111001001011000000001011101111101100100110010000010100
1001, 150, 10.050173, 0, 3.775000, 1.469337, 18446744073709551615, 0011000001000101001111000001111100100001011110101011010001011100101010011000100001100110111011001110
1001, 151, 10.229518, 0, 4.385000, 1.863081, 18446744073709551615, 1011001101111011000000100000010100011110001011110100101001001001110010110111011001101001111000011100
1001, 152, 9.994232, 0, 3.985000, 1.701961, 18446744073709551615, 0001100010100111010110000011101001100101100101111010100011010001011100110011111001010001100111001000
1001, 153, 9.955569, 0, 3.995000, 1.977376, 18446744073709551615, 1010111111011011110000011111001001001111111000000000100010110010011110101001111110010101100010100010
1001, 154, 9.933001, 0, 4.115000, 1.785781, 18446744073709551615, 0101001110010000011010000010110000000011001101110010101100110101010111101011001100111111001010100000
1001, 155, 10.433752, 0, 3.865000, 1.660482, 18446744073709551615, 0110001001111011000100100010011001010101101100010111100101110111000111111010001111001000001101011000
1001, 156, 9.608129, 0, 4.755000, 2.388375, 18446744073709551615, 1100000010110100111101011100011110100101001101100010000101110010100000110111011001000011010111111110
1001, 157, 10.443521, 0, 3.630000, 1.722485, 18446744073709551615, 1000101111110100100011010111110010100001001011111000011000000011111100100011111011111011101100100100
1001, 158, 9.996121, 0, 5.140000, 2.245221, 18446744073709551615, 1111000010111111011111000010001011110111010110000111110111100011000101100010001110000001001100010010
1001, 159, 9.423883, 0, 4.020000, 1.859976, 18446744073709551615, 0010110111011000111101110010001100000001011001011110001011110111111011110011111101101000010010100010
1001, 160, 10.593934, 0, 4.900000, 2.539399, 18446744073709551615, 1000110000001110011100111000101000001101011011001100011101111110011011010000110000010111011110110110
1001, 161, 9.677437, 0, 4.755000, 2.158375, 18446744073709551615, 1111110100001111000001010101011101110011000100110100100111001011010010010101010111000100000110001010
1001, 162, 10.298475, 0, 4.375000, 1.815938, 18446744073709551615, 1000111111101111011101001001101110000100100100011101101100110001010111100011110001101100101110101000
1001, 163, 9.449971, 0, 4.670000, 1.922565, 18446744073709551615, 0110101000000101000101001001100100001001111011100010110110010001100010011100100011111101101101110000
1001, 164, 10.007698, 0, 4.085000, 1.756540, 18446744073709551615, 1100110101110100110011011000001000110000011001110101101110101100101111001110001011100101100100000011
1001, 165, 9.974335, 0, 4.940000, 1.922184, 18446744073709551615, 0101111011010001000100110010011100100111101010100011101010000100000000101011010101000110100111111100
1001, 166, 9.662241, 0, 5.415000, 2.643441, 18446744073709551615, 1011011110000111100111010110111000101101111010010100011011001110111000000000011010110100011001000100
1001, 167, 9.930228, 0, 4.475000, 2.047837, 18446744073709551615, 1000101010100010011101111100110000010111000001000111000100001111100101101101011111010111100011101001
1001, 168, 9.963831, 0, 4.395000, 1.470014, 18446744073709551615, 0010000000110101101001110100100110111010100001101010100011001000000100001111111010011101111000101111
1001, 169, 9.771672, 0, 4.295000, 1.511155, 18446744073709551615, 1011010000110010111010100101100011001011000101000111100100100100000110101011001011010010010111111010
1001, 170, 9.951823, 0, 4.125000, 1.868438, 18446744073709551615, 1001100100110001100011011111100000010110100001000001101110000100111001110000001101001110000101011100
1001, 171, 9.631672, 0, 4.835000, 1.695141, 18446744073709551615, 0100101001100101101011010001111001000010110010101110111100100101111001001000110011010000100110010011
1001, 172, 10.032276, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101011010001001111100000000111001011101000010001100001011111100001110100001001100101010100110
1001, 173, 9.958832, 0, 4.300000, 1.810598, 18446744073709551615, 1110110000010000100000011100111111111001010110101001111011100010100101101001010110111000001010011111
1001, 174, 9.831921, 0, 4.000000, 1.510000, 18446744073709551615, 1001101101010011010111100001101100101001100001011110110001000101111111011101000101010010100111011110
1001, 175, 9.931379, 0, 4.275000, 1.632837, 18446744073709551615, 0001011111110100010101101101011000000111001100010010001110001011100110011100001110110010001001110001
1001, 176, 10.110051, 0, 4.255000, 2.013672, 18446744073709551615, 1100110111111100101011010101001101110001011111101111000000000011110010111100011101101101011000101000
1001, 177, 9.557993, 0, 3.455000, 1.131754, 18446744073709551615, 1011110110110100111010100010110111101011101011000011010111010111110011011101110011100011001111001101
1001, 178, 10.437887, 0, 4.190000, 1.640534, 18446744073709551615, 1011011101100111110000001010110001010010111101100010000101110110011010001000000111000110111000111000
1001, 179, 10.690478, 0, 3.690000, 1.736934, 18446744073709551615, 1101110111001100001110101110111011110011110110011111001001110001100110101000110001110100001011111010
1001, 180, 9.955332, 0, 4.695000, 1.899393, 18446744073709551615, 0011100010100000000001001011110011100110001010110010100001001010100011011111000001000010101110001101
1001, 181, 10.424953, 0, 3.625000, 1.265937, 18446744073709551615, 1100100101101010111010110101110101101101110110100011111110000001100111001001001001100001110010100001
1001, 182, 10.058433, 0, 4.225000, 2.183337, 18446744073709551615, 1001111101001111001000100110000100001011010100110011110001011001000001010100111010110111111111011110
1001, 183, 9.884502, 0, 4.585000, 1.801440, 18446744073709551615, 0000011101010011111011101001010101000010100100110010100101110000000011110111011101001101000101000010
1001, 184, 10.121210, 0, 4.585000, 1.721441, 18446744073709551615, 0001100010110100010000011110000101011000010001111110000110011100100000110100001010010011000000111110
1001, 185, 10.332472, 0, 5.170000, 2.057366, 18446744073709551615, 1010111010101100011001010110110011010010010111110000100101110010110100010010011100110001111001000100
1001, 186, 9.860257, 0, 4.635000, 1.822782, 18446744073709551615, 0000000111110101011111101100111011000110101100110100000111010110001111000001111010100000010010111000
1001, 187, 10.075888, 0, 4.020000, 1.469976, 18446744073709551615, 0010001010000000110011000000111110101011001001111101001100011010101010011011010111011111010101111000
1001, 188, 10.225368, 0, 4.075000, 1.813037, 18446744073709551615, 1100011100100110100101001111101010011000011101011010110101000001101110111111100101111000101011110101
1001, 189, 10.496741, 0, 3.955000, 1.564453, 18446744073709551615, 1001100101111101100001010110110100111111000110111100110100101101111011011111010000011000001100100111
