round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.343493, 1, 4.315000, 1.056486, 18446744073709551615, 0010100001011001001110111010011110011011010011000100011111101110011101110100100010000101001010111101
0, 197, 9.572460, 1, 3.960000, 0.953176, 18446744073709551615, 1101011001100110010010010000001001110001100101100100010111111100111101110000010101001001001001110101
0, 198, 9.353757, 1, 3.615000, 0.990751, 18446744073709551615, 0111110010001101110011110010011101001001000100101111110101101111010101100010111010110011010100110011
0, 199, 10.207052, 1, 3.450000, 0.968962, 18446744073709551615, 0111101001000110101001000111001111001000110100101110110010110011010010011010100100010101001011110101
1001, 0, 9.651982, 1, 4.390000, 1.717016, 18446744073709551615, 0111000000101011011011111001011001110001001101101001100110101010011011111001110001101100000110101111
1001, 1, 9.822822, 1, 3.990000, 1.863097, 18446744073709551615, 1101110100111011100111001101100010001001100011000100000101111100110100000010110010110011001001011110
1001, 2, 10.490374, 1, 5.030000, 1.947062, 18446744073709551615, 1010110100101110011101000000000010111101100101010000000111101111000100111000101010101011001111001110
1001, 3, 9.834865, 1, 5.715000, 2.797328, 18446744073709551615, 1010000010000010001011111000100010010010000001011011000010110110110010111000011000011101100000100011
1001, 4, 10.506168, 1, 5.295000, 2.066497, 18446744073709551615, 1010100000000111010010011010001111111011100111110011000011010000111110110101010111011000000001000111
1001, 5, 9.904202, 1, 3.790000, 1.461336, 18446744073709551615, 0010110001001111011111001111010000001101111110101100000111111111111101000111100000111010110011011010
1001, 6, 10.043264, 1, 4.715000, 1.744526, 18446744073709551615, 0101110001011111101110111000011011010010100100111011111101001001011111011110100011100011101010000010
1001, 7, 9.852557, 1, 5.600000, 2.355599, 18446744073709551615, 1001000010101110110001010101000110000110010000100000001000100010101110010010011001101010000111100111
1001, 8, 9.741325, 1, 5.555000, 2.402653, 18446744073709551615, 0001111001100011110001111000111111001000011110011011100011000001011010001010000101110011100011100000
1001, 9, 9.602416, 1, 4.305000, 2.400654, 18446744073709551615, 0110010011110011001100010011101101000010000101011110111011100010111101001101011010110010101011101100
1001, 10, 9.987616, 1, 4.025000, 1.936348, 18446744073709551615, 0110110010100010100100010101001101100110111011100000010011000101001011001000100100111111101100010100
1001, 11, 9.820248, 1, 3.435000, 1.303806, 18446744073709551615, 1111011011010010110000100001010101100010111001011001010010100011101111101101001100000101111101011001
1001, 12, 10.188809, 1, 4.815000, 1.753405, 18446744073709551615, 1011101000010101100000011110011011011100010101011000000100001011110011000111101111010100010000000001
1001, 13, 9.640718, 1, 4.870000, 2.834423, 18446744073709551615, 1110100111001100001101100001001101110111111100011101000100111010101110001111111111000000010100100001
1001, 14, 10.698311, 1, 4.615000, 2.204846, 18446744073709551615, 0011011011101000101010101011100011110101000110001100101010000010111100000010001101001101101101001100
1001, 15, 10.099035, 1, 5.065000, 2.554607, 18446744073709551615, 1001111000111000100011000100101111110000110010010101011100001100010000111101100011001010101001000010
1001, 16, 9.778020, 1, 4.535000, 2.206129, 18446744073709551615, 1011001011100110111010100101001111001001011001101000000101000011011011111010000111100100110100111110
1001, 17, 9.728127, 1, 4.250000, 1.735000, 18446744073709551615, 0011000110111001111000010011001010100100011011100010011001111101010100011011000010101100001011000111
1001, 18, 10.403891, 1, 3.335000, 1.457887, 18446744073709551615, 0110101101010100111100110111101111000011111101011101101000101110001101100100001001100100110111011101
1001, 19, 9.691906, 1, 4.355000, 1.850334, 18446744073709551615, 0100000100001111001101111110111110100000111010010101010111010100100001000110110010100010111111000000
1001, 20, 9.721757, 1, 4.165000, 1.813886, 18446744073709551615, 1011101101100101001011111010011011101001111111001010000000010001011011000101100110101011001110101011
1001, 21, 10.008015, 1, 4.465000, 1.811328, 18446744073709551615, 0000110001101000010101111101010100101101101101010010001100010100101000010010001011000100010110101000
1001, 22, 9.966943, 1, 5.700000, 3.110400, 18446744073709551615, 0000110110111110100001010110111110000111110101100010100000000010101011100100100111110010010101010100
1001, 23, 9.883172, 1, 5.750000, 2.965000, 18446744073709551615, 0100001100101001011011010011011000011100010001100011000110110000000010100101011111101110111011000001
1001, 24, 10.163896, 1, 3.760000, 1.376896, 18446744073709551615, 1011100000000110001111111111110100001110010111001100011000111101101100111001100101111011000101101111
1001, 25, 10.540432, 1, 5.250000, 2.615000, 18446744073709551615, 1000001001000010111100111100010100110100100000001110110101001010001110010110101000100100001100011111
1001, 26, 9.925610, 1, 4.955000, 1.970891, 18446744073709551615, 1101001001101111111011000100101100111011100011000100010001011100000000000010000100000001100110110111
1001, 27, 9.606896, 1, 0.000000, 0.000000, 18446744073709551615, 1100101110100010010110011000111001100001001000101100010011010100001110011001001110110110010001010000
1001, 28, 10.214946, 1, 5.670000, 2.325142, 18446744073709551615, 0100111011111001010011111001000010000001110100100001111100111101000001110111001011100110110010010110
1001, 29, 10.589831, 1, 4.720000, 2.210464, 18446744073709551615, 0101111110000110100100010111101100011010010001111011011001110001100100000100010101011111000010000001
1001, 30, 10.626356, 1, 3.830000, 1.404343, 18446744073709551615, 0111011011111100110000001000101101111101111010001101101011111010001110011000010011000010111101001110
1001, 31, 10.003268, 1, 4.860000, 2.075614, 18446744073709551615, 0001001011000001101111000010001001101100000001011100111001000110111111100100000001100111001010000011
1001, 32, 9.869161, 1, 4.495000, 1.921774, 18446744073709551615, 0010100101110011100101010011001101000011111010110100011000010011000010010010101010101101011111000000
1001, 33, 9.607918, 1, 5.640000, 2.678019, 18446744073709551615, 0000110111010100001111100100100100000011001010001110011000011111111010100011010010100010011001100000
1001, 34, 9.658386, 1, 0.000000, 0.000000, 18446744073709551615, 0000111010000101111001111110001011001000001100000010101100011010100101111001101010001101001100001110
1001, 35, 10.009627, 1, 4.995000, 2.536976, 18446744073709551615, 0110001001110110011110111010010110110111100110111010001000000011110100101101011001111011011000001000
1001, 36, 9.971287, 1, 6.185000, 2.540603, 18446744073709551615, 0001100011110010000110000010001010000011010110000000000111100101111111010011110100100001010110110111
1001, 37, 10.216972, 1, 4.215000, 1.718124, 18446744073709551615, 0110101010011000010001111110111011110111110100110010010101100011000001100001000110100000010110101001
1001, 38, 9.973272, 1, 3.815000, 1.618605, 18446744073709551615, 1011111111011101111100011001011000100010010010001110100011111110111100101100111010101100100110111001
1001, 39, 9.929813, 1, 3.645000, 1.517535, 18446744073709551615, 1100001110111100101100010111001111101100011011010110101100010010111001111010000001001110101101100101
1001, 40, 10.500968, 1, 3.685000, 1.602604, 18446744073709551615, 1110011011000000110100110111100011110010010011010101111111100000001101011101111010101101010110001101
1001, 41, 9.463477, 1, 5.040000, 2.302335, 18446744073709551615, 0101010011010001100011000100000101001011110000110100000111001100011011110101100010111010010001101000
1001, 42, 10.623473, 1, 4.370000, 1.839225, 18446744073709551615, 0111110100001101001101101000010010111110101011101110111010000100111100001111000001111011000011001111
1001, 43, 9.598774, 1, 4.315000, 2.011006, 18446744073709551615, 1101101011010011001101001110111111011001101010111011010000001101001011000011111010011101111011001101
1001, 44, 10.069243, 1, 4.395000, 1.976334, 18446744073709551615, 1101100110001110000110011001101110011100111110010100011110011000000011110101001000111001011001111011
1001, 45, 10.049336, 1, 4.575000, 2.317151, 18446744073709551615, 0110100101011111111110100011001100011001001111011011101000001110101101110110100010001100011011001101
1001, 46, 10.074201, 1, 4.595000, 2.156417, 18446744073709551615, 0101000100110011110110101000110111000001001100110110110100111100111110011101001000000011001010000111
1001, 47, 10.205707, 1, 4.080000, 1.527745, 18446744073709551615, 0001110010101010110110110011110101101110011110101000011001111111111010111111011110011110100000011001
1001, 48, 10.090592, 1, 4.315000, 2.101006, 18446744073709551615, 1100011011101010001000000110111001110000110001011101110000111011101100001101011111000110111111000110
1001, 49, 10.350213, 1, 4.165000, 1.813886, 18446744073709551615, 0000011101101010111001110100010111101001111100111100111000101111010011110110010100101001001001000010
1001, 50, 10.010288, 1, 4.065000, 1.439807, 18446744073709551615, 0011001110010010100000000001001010001110000111111110100011010000110101010100001111000011010101000110
1001, 51, 10.004775, 1, 4.370000, 1.879224, 18446744073709551615, 1001101001100101001110001001000000010001111111111110111101100101010011101111000010011010101010001000
1001, 52, 10.051514, 1, 5.465000, 2.544128, 18446744073709551615, 0010110011011010001100000101111001011110000101001000011000000010011101110011001000011010011010100111
1001, 53, 9.930876, 1, 4.605000, 1.780734, 18446744073709551615, 0111011000011001001010110111111101010100001111101011000100010010011101000000110110000110110000011100
1001, 54, 9.531948, 1, 4.900000, 1.919600, 18446744073709551615, 0011110100100110111000000101111100110011001101110011000110000101100100010101001101010010110101110100
1001, 55, 10.456942, 1, 5.180000, 2.434304, 18446744073709551615, 0001100110010010100001001101101001101101110111010011100100100111110000110011011110100011000111101100
1001, 56, 10.484546, 1, 3.900000, 1.361599, 18446744073709551615, 0011000011011000010111110110010101101010011011010111001000000100001001011000101001110011011010110100
1001, 57, 9.791439, 1, 0.000000, 0.000000, 18446744073709551615, 1000001000110110110011100100111000001001110001001000110001010010101011010111100100101100010001100100
1001, 58, 9.648807, 1, 5.250000, 2.625000, 18446744073709551615, 1001111111100001111001010000000000111011011110001110000111011010011100011000011010000001100000110110
1001, 59, 9.989621, 1, 4.110000, 1.712216, 18446744073709551615, 1011101000110010010111010100000111110001111001101100001111011000001110010011001101110011101101011000
1001, 60, 10.600432, 1, 3.900000, 1.741600, 18446744073709551615, 0101100100100001010110010111110000110110101011101100110010110110111100001011111101100010001101110111
1001, 61, 10.002993, 1, 4.490000, 2.193496, 18446744073709551615, 0101100101101011110010000110001110011110000010000001110011100000101000101111011001011101010010110000
1001, 62, 10.459829, 1, 3.760000, 1.586895, 18446744073709551615, 0010100101101110010011101001011010010111111100110100110110110101101010001001010011111111110001001101
1001, 63, 10.375066, 1, 3.910000, 1.440375, 18446744073709551615, 1100011110110001100101101010100101000011100101101110000100000011010100010100111011011001010101001100
1001, 64, 10.638695, 1, 4.365000, 1.829648, 18446744073709551615, 0110010101011101000101000110100000100001110000110001100011101101011101010010101101111101000110011111
1001, 65, 10.088565, 1, 4.030000, 1.629463, 18446744073709551615, 0100011011000111011100010101001100011010111001101110100101000101011001100010101110000010111101110101
1001, 66, 10.133928, 1, 4.635000, 1.692448, 18446744073709551615, 1101001111110101110010000100000100101101100000001110000010000010111010101100001110001100110010111101
1001, 67, 10.632015, 1, 4.380000, 1.628224, 18446744073709551615, 1101101000011110010101000011001011011100000111101000100011101101110111011111011010100100100110101110
1001, 68, 9.759745, 1, 5.215000, 1.960925, 18446744073709551615, 1010111001000110101010000001110111110101000110010011000101011110110111010110110110011000001110001011
1001, 69, 10.105944, 1, 7.135000, 2.690445, 18446744073709551615, 1010110101000000010001110101100111010001001001001011111111000000001000000110110011100110000001101110
1001, 70, 9.841037, 1, 5.245000, 2.324576, 18446744073709551615, 1001100000001000111100011100001010011100000110100111110000000111111100010100100100000000010110001111
1001, 71, 9.220353, 1, 4.400000, 1.865599, 18446744073709551615, 0010101010110100111100101110011110110001110001000100101100111110000110010000100000011111011010010101
1001, 72, 10.217718, 1, 4.310000, 2.000856, 18446744073709551615, 0011110100001000010110001100000110110010001110111010000001010110110110101110110001111100100001101101
1001, 73, 10.230786, 1, 3.515000, 1.325568, 18446744073709551615, 1011100010101011001010110111000000001011111111010101101100111100111101011001011010111001110001010001
1001, 74, 10.570065, 1, 0.000000, 0.000000, 18446744073709551615, 1010100010000101010101001001101001111101010110110110011001010111101011101011100101100100111010001100
1001, 75, 10.394262, 1, 5.350000, 2.512598, 18446744073709551615, 0000000100011000110000001111001111011000001110000101101000111000101010100100110010001011011011010000
1001, 76, 9.756990, 1, 5.285000, 2.336527, 18446744073709551615, 1011011111100111101011011000100101011110100010110000111010001100111111101101000101011100011001011010
1001, 77, 10.088145, 1, 4.915000, 1.841486, 18446744073709551615, 1111101010111001101010011011010001100011111100010101110100111000000111000110100001011101101000111100
1001, 78, 10.024513, 1, 5.245000, 2.554576, 18446744073709551615, 0001011001000010001100101100110110110110010010000101011011000000001001001100010110011000011011001000
1001, 79, 9.831169, 1, 5.230000, 2.332984, 18446744073709551615, 0010001000100000110101011110100001111111000010111001001110100111101101100001011101001111010001111000
1001, 80, 9.484748, 1, 4.260000, 1.916495, 18446744073709551615, 1110010001110111110101001011001100101011110001010111101011100001110100010000111000001110100111110011
1001, 81, 9.706575, 1, 4.605000, 2.180735, 18446744073709551615, 1010110100110011001000010110010011001001001001000011001001010001001101100001111101111101010011011101
1001, 82, 9.699529, 1, 5.440000, 2.112656, 18446744073709551615, 0001001111011000010111101000111000011100011000101001100000101000101011000010100111100011101100001101
1001, 83, 9.391514, 1, 5.850000, 2.038600, 18446744073709551615, 0001111001000110011110011111111000100111000000011100000100111100101001000011101010010101100000000111
1001, 84, 10.034200, 1, 4.595000, 2.406416, 18446744073709551615, 1100100000111101000011101111011101011011010111101000001010011011101100011000010001100111111111101000
1001, 85, 10.360267, 1, 3.655000, 1.551612, 18446744073709551615, 0111111101111111110111000111000110010110110111110001101011111100100101101011010100110000110100010110
1001, 86, 9.975292, 1, 5.485000, 2.316369, 18446744073709551615, 0000011000010100100110100110010001001001111101011011010010101011011011011001100001010101101100111001
1001, 87, 10.233941, 1, 4.990000, 2.403897, 18446744073709551615, 1110000110011000111011101110100011111100100111101000001110110101001101110011010000010011110001000010
1001, 88, 9.734850, 1, 3.895000, 1.607135, 18446744073709551615, 1101111101110010001000011101101111000101110010000100011001101011011111010101000111000001101101100001
1001, 89, 9.303417, 1, 3.870000, 1.624025, 18446744073709551615, 1111110000011010011010000010110111101111100110010111010111011110110011110011011111110000001010000001
1001, 90, 9.894427, 1, 4.455000, 1.664095, 18446744073709551615, 0000101100101010000011000100101110011101100011011011001010111000000110100010100100010100110011100001
1001, 91, 10.162503, 1, 4.790000, 2.418138, 18446744073709551615, 0101000010010111000011110001110111101001000101110000110100101100111000000111010011001000101000000010
1001, 92, 10.196366, 1, 5.310000, 2.516057, 18446744073709551615, 1001100001110010110011010000110011100001010001111011000111000001111011101111000100100111111011001001
1001, 93, 10.095153, 1, 0.005000, 0.004950, 18446744073709551615, 1101000000001010110110110011100101001100010010010011111101000110010000111001100001111001101001100010
1001, 94, 10.080109, 1, 4.410000, 2.013978, 18446744073709551615, 0111111110110100010100111000100001011111101101101001100000111101111100001010001111111110011100100010
1001, 95, 9.819777, 1, 4.695000, 2.170254, 18446744073709551615, 1010000100101110101101000000111111011001010011001010011001101100111011011011011101001110011000110010
1001, 96, 9.749116, 1, 3.665000, 1.535487, 18446744073709551615, 0111101100000110010101000111110011100010111110001011101010100000001100010000111101011110100011111111
1001, 97, 10.339388, 1, 4.815000, 2.033404, 18446744073709551615, 0000111100000010111111100000000001101110100001010111010010110001101111010111100001000100011000011001
1001, 98, 9.316772, 1, 4.565000, 2.122207, 18446744073709551615, 0111000100100011111000110011010011101111110001111010011000010100010111101011110111000101110100111001
1001, 99, 10.348242, 1, 5.110000, 2.633416, 18446744073709551615, 1100111010010110101101001001001010110101001010100010000111011111100100110011011010011111010011100100
1001, 100, 10.082741, 1, 4.520000, 1.992383, 18446744073709551615, 0111011001101010110101001010001011011110100001110111110100001001101101011101001010110111000111110011
1001, 101, 9.453382, 1, 5.640000, 2.948018, 18446744073709551615, 1100000010001101110110101110111111100001001000000110000001100100000101010011010111001100101110001010
1001, 102, 10.597758, 1, 5.170000, 1.871944, 18446744073709551615, 0100010011010001000010000000111001100011001110011100000100110101010110100100011110000100000000010100
1001, 103, 9.968717, 1, 5.600000, 2.615600, 18446744073709551615, 0010011011101010110001001000100101101010000110100000010101011010001111110001110100111001001110010101
1001, 104, 10.617261, 1, 4.635000, 1.692448, 18446744073709551615, 0100011101111000100010001001001111001110001000111111101001101111100100110011000100010010111010111111
1001, 105, 10.024080, 1, 4.515000, 2.044369, 18446744073709551615, 1110001010111000010111111000111010011011010110000110000100010101100110010001111011001101111010110111
1001, 106, 10.135572, 1, 3.910000, 1.870375, 18446744073709551615, 0100111101001101010011000011100111110011111100110000110010101100101001011000100111100010100100110000
1001, 107, 10.031546, 1, 4.775000, 1.892349, 18446744073709551615, 0001000001001100100010111010110110011110100011110101100101010101110110110111110101000100010011101110
1001, 108, 9.860599, 1, 4.100000, 1.867599, 18446744073709551615, 1110011110010011001000111001010111101010010101010010000010111111110111000001111101111100000000001001
1001, 109, 10.588053, 1, 4.640000, 2.369219, 18446744073709551615, 0111110111111010110000000011100000110111110001100010101100000010101001010011111000000111000001110100
1001, 110, 10.011725, 1, 4.175000, 1.677151, 18446744073709551615, 0010101111110100011001110001010101010010110110100111110001001010111001100101000000010011100011111101
1001, 111, 10.032575, 1, 4.960000, 2.934335, 18446744073709551615, 1110100100100110101011110000101011110110010011001111110101101000111001000101111011000000010010100101
1001, 112, 10.181051, 1, 5.265000, 2.305964, 18446744073709551615, 0000001110010010010011000001110000110001011000001110000101000100011010000000000010110111101011100000
1001, 113, 9.687402, 1, 4.010000, 2.056697, 18446744073709551615, 0101111111100110111011010101010111000110000011000001110001001001100110010001101010001111001010111011
1001, 114, 10.100909, 1, 0.005000, 0.004950, 18446744073709551615, 1111001100001010011000000001111000000001011100001011100110001001111001010100011111100100000000100010
1001, 115, 10.413869, 1, 4.675000, 1.835149, 18446744073709551615, 1110101110011001011101110010111100001110111010111100100110100101110010000010010100000001010110101110
1001, 116, 9.406769, 1, 3.865000, 1.519246, 18446744073709551615, 1101101011010110000110110110001111111011110001111000101011110111111111111111000000010111100111010100
1001, 117, 9.704640, 1, 3.720000, 1.548064, 18446744073709551615, 0000011101011011010101110111011101100011101001111101101001101011101100001101011110101100000000001011
1001, 118, 10.463467, 1, 5.000000, 2.970000, 18446744073709551615, 1000101010101110001000101001101011100101111111010111101100100110001011111001011111001100010111100000
1001, 119, 10.438467, 1, 4.065000, 1.539807, 18446744073709551615, 0110011100100100001001110011011110100110010101100101010110100001111000001001110001001001010110000011
1001, 120, 10.212896, 1, 3.950000, 1.673400, 18446744073709551615, 0101011000001011001111100011010111011100010000000100010100110001011001111100011011001111001001001110
1001, 121, 10.416832, 1, 4.320000, 1.901103, 18446744073709551615, 0010000011100111001011101111000101100011011110011110010001100011010011000010111011010000101010101101
1001, 122, 9.978895, 1, 4.105000, 1.779934, 18446744073709551615, 1011111010101011010110100000110100101110111100111110011000110110110011001000100000011011110101011110
1001, 123, 10.153761, 1, 4.745000, 2.169374, 18446744073709551615, 0101110110010111111001101000101000011011110010010011100111000001010110111110100100011011011011101110
1001, 124, 10.138848, 1, 6.260000, 2.644895, 18446744073709551615, 0010001100111001000000000011110101111011110000111010001101011111100100111110011110110011001010010000
1001, 125, 9.504513, 1, 4.545000, 1.901696, 18446744073709551615, 1111100101111001101000001110000011001011111101100010011010100100101011111100100000011000110110101111
1001, 126, 9.775871, 1, 4.615000, 1.694846, 18446744073709551615, 0100011000111111000011101001011011100010001000110010110110000111010000011001010111111111010011001110
1001, 127, 9.923387, 1, 5.155000, 2.198013, 18446744073709551615, 1100011010110001110000010110011101011100010101100011010111010100101000111100000001111111000100000010
1001, 128, 9.749589, 1, 3.965000, 1.524926, 18446744073709551615, 0001101111011111100100011111101100110000010010000000101001101001000001000011101001101010110111110101
1001, 129, 10.200747, 1, 3.515000, 1.395568, 18446744073709551615, 0101011111011110100100110100001101111110011010001111001111101100000001100010000011110101110101010110
1001, 130, 9.807652, 1, 4.460000, 2.082736, 18446744073709551615, 0011100011111010110100110000011100101010010011111000000010101100100010001110001111000001110101011111
1001, 131, 10.227544, 1, 4.195000, 1.763053, 18446744073709551615, 0110100010100011001010011011001000000110111010110001110010011110000010101011100110001101110001011111
1001, 132, 9.936129, 1, 4.480000, 1.736782, 18446744073709551615, 0111010001011010101001110011010010100011101101000001001110000010101101010010111100000010001101001100
1001, 133, 10.129185, 1, 4.560000, 2.284656, 18446744073709551615, 0000110100001101110001001000101100110000011100000100111010000010100100010100001000000111110101110001
1001, 134, 10.016072, 1, 4.205000, 2.135693, 18446744073709551615, 1000010100110111000100110101011111100110101100001010101011000111101111101101111011100111011100011000
1001, 135, 10.412897, 1, 4.330000, 1.991144, 18446744073709551615, 1101010101011010000011110100000111000110011111100011010101111110000101101111011010011010100110100000
1001, 136, 10.232151, 1, 4.565000, 2.572207, 18446744073709551615, 1011010111010001111010001011001001001110100100010000000011001011100011101111010100100010100101101100
1001, 137, 10.624878, 1, 4.500000, 2.050000, 18446744073709551615, 0111000100100101100011011010001110100101011001001100101001011110010101010011010001000101010110001110
1001, 138, 9.683955, 1, 4.790000, 2.258138, 18446744073709551615, 0100000101110010011000001110001100001000001010100011011011100010100100000011100010000111000011010011
1001, 139, 9.475778, 1, 3.900000, 1.831600, 18446744073709551615, 0110111111011100111000100101101011111101101000100011011010010000110001010110101101101000010110110111
1001, 140, 10.055474, 1, 4.630000, 2.035623, 18446744073709551615, 0010001011011001101011101010000100000010100000010001111000100001010010000000100001101000100101010001
1001, 141, 10.150355, 1, 4.995000, 2.326976, 18446744073709551615, 0110110110011001010011100100000000010110011101010111100100011100110100101010101001011000110000111000
1001, 142, 10.284686, 1, 4.540000, 2.043936, 18446744073709551615, 0000001011111010000000100101001110100100011111110010011100011001010000000001110001111111010001100000
1001, 143, 9.812992, 1, 4.250000, 1.755000, 18446744073709551615, 1000100010010100100001111001011001010011100110110001111001011110010000101101110000001011011011010110
1001, 144, 9.913251, 1, 3.895000, 1.697135, 18446744073709551615, 0100110000010010101010111000110001000101011001101111100010000000100111110011001000110100111110101000
1001, 145, 10.412313, 1, 4.075000, 1.525150, 18446744073709551615, 0110100010100110110001111110101101111110100111011000100100110000011111000011001110010011011000011101
1001, 146, 10.092232, 1, 4.530000, 2.338263, 18446744073709551615, 0001100110010100011111011100100111011001101010111000111100110011111000101000011000000011000101100101
1001, 147, 10.045742, 1, 4.015000, 1.589964, 18446744073709551615, 0101100100111110000101100011101111010001110100011000111110101000111111111100100000011011100011011100
1001, 148, 9.670106, 1, 4.800000, 2.848401, 18446744073709551615, 1011010011111101110111001101011110110010000101010011011000010110101100001111111110000110000100110010
1001, 149, 9.758320, 1, 4.520000, 1.942383, 18446744073709551615, 1101101011101100010001010100000111111010111000001111010011010001001010111000010000101110010010001000
1001, 150, 10.354900, 1, 4.000000, 1.660000, 18446744073709551615, 1111101110001000010111000100110011101111110011110011101101001100100001111110001110110000110101001001
1001, 151, 10.670128, 1, 4.765000, 2.451570, 18446744073709551615, 0101011110100010010011101110111001111100101001000101001111101000001001011011011110100000001110101001
1001, 152, 10.487443, 1, 4.120000, 2.076624, 18446744073709551615, 0110010111100111000010000100010011111001001011110000101101011100111110011000111001101111000101111000
1001, 153, 10.169039, 1, 4.725000, 2.326349, 18446744073709551615, 0000110000000100111000010101110010100011001010010000010101010101011110101111110101001110010100010110
1001, 154, 9.719584, 1, 4.110000, 1.692216, 18446744073709551615, 0010101000111111011101110111100100010001000010001111111101101011011010101110111100010101100011101011
1001, 155, 9.784827, 1, 4.220000, 1.769264, 18446744073709551615, 1010011111011100001100110110000110110010011111111001000010010001011010111011011100100110000111011010
1001, 156, 10.057521, 1, 4.660000, 2.425775, 18446744073709551615, 0111000000101110100011001000010101110111001010010000101100111100111100010011111110001101110110000101
1001, 157, 9.792429, 1, 5.375000, 2.588750, 18446744073709551615, 1111101001000110101101110000101011000001010010010000000110101010101111101010000010001001001111111100
1001, 158, 9.818757, 1, 5.300000, 2.806399, 18446744073709551615, 0001101000011110000001000100010110010110000100111010011001000110010101111110010111110001011011101001
1001, 159, 9.743836, 1, 5.850000, 2.558600, 18446744073709551615, 1110101101000010010000010001110111010100010001100101011100100110010100100100100100001011100100000100
1001, 160, 9.493915, 1, 3.960000, 1.581136, 18446744073709551615, 0100111011110011001111111111101000011101110000011100101000011101100101001101111011111001111001001000
1001, 161, 9.901511, 1, 5.740000, 3.044495, 18446744073709551615, 0010011011001011011100011001100100011001011111000010010110111100111100110010010110000010100000111101
1001, 162, 10.075093, 1, 4.860000, 2.275613, 18446744073709551615, 1000101000000010110000110110010101001001011010001011000101110011111111101101111001110010100010101010
1001, 163, 10.003902, 1, 5.180000, 2.694303, 18446744073709551615, 0011101110110010110011111000010101101101000101110111101000000100100101100100101101101101111001010010
1001, 164, 10.396839, 1, 4.220000, 1.709264, 18446744073709551615, 1111000100101001111001010110001011001000101010111010001111111000111110000010101100100001001011010111
1001, 165, 10.218835, 1, 4.215000, 1.898125, 18446744073709551615, 0110111111010100111110000001101010111011010110000100001111011001100100001111101010010100001111011110
1001, 166, 9.932404, 1, 4.010000, 1.606697, 18446744073709551615, 1101110111010011110110001001111010100001001001001110010000111110111101110000001010110101100100101011
1001, 167, 10.018900, 1, 4.190000, 1.771655, 18446744073709551615, 1100101110011010010100100001111001100100101010000010110000001110010101010111000111101101010101001011
1001, 168, 9.378307, 1, 4.575000, 1.907151, 18446744073709551615, 0011101101100000000010010101001010010101111100011101101110000010101010010110100101100111101010000011
1001, 169, 10.402830, 1, 4.460000, 1.932736, 18446744073709551615, 0010101101111100111101001001000101000100011000111100011000001000101110101001001011010001111010001111
1001, 170, 10.147336, 1, 4.875000, 2.268750, 18446744073709551615, 1100100011100100101101011101101010000111000000001110111101000111111001010010111001001101101000010010
1001, 171, 10.659109, 1, 4.390000, 1.807016, 18446744073709551615, 0001010001111100011010011001101101000010011000000110111101111000100100001010010001111110101110001011
1001, 172, 9.666575, 1, 4.055000, 1.804254, 18446744073709551615, 1010000000001100111100111010011101001110010011101011111010001000100101101110110011011000011110111010
1001, 173, 9.803709, 1, 4.900000, 2.439599, 18446744073709551615, 1000110111000100000011101101111101101101110110101000000110100001110010101110001010001111110101000001
1001, 174, 9.823431, 1, 4.355000, 1.980334, 18446744073709551615, 0100000110110100100011010101000000101100111110011000011010000001110111100111011011001011101100111011
1001, 175, 10.340090, 1, 4.510000, 2.086296, 18446744073709551615, 0111011101000100010111100000100100101011100001101001010000010110101100111100101100101010111000110001
1001, 176, 10.565599, 1, 0.000000, 0.000000, 18446744073709551615, 1000100000101000010001100100001101010101101101101001110111100010000000101010100000001010111001011101
1001, 177, 10.056602, 1, 5.255000, 2.875373, 18446744073709551615, 0101110110010110011101001001001111101100000010000110010011101110101100011100110001011110101100010101
1001, 178, 9.214206, 1, 4.790000, 1.838136, 18446744073709551615, 1011010001110010111110111010001101000010000110111011100100011100110001000100101110101011011101000101
1001, 179, 10.062551, 1, 4.190000, 1.881656, 18446744073709551615, 0010101011111100110111010101001100100110100110111110100000010111001011001111101011111010011001101010
1001, 180, 9.287345, 1, 4.825000, 2.583150, 18446744073709551615, 1101100010000100011000010101100011111100010000000110010100010010111111001111110111001100111101111111
1001, 181, 9.173378, 1, 3.895000, 1.717135, 18446744073709551615, 1111010110000100101110101101010111110011111001001001010101010011001010001000100101001100101111111010
1001, 182, 10.151627, 1, 5.750000, 2.965000, 18446744073709551615, 0011010011111010010110001010001100010110111100000101011001111010000010110011111001010100000001000001
1001, 183, 10.005895, 1, 5.765000, 2.150370, 18446744073709551615, 1001111110010110010011110110100111000001001010100000100000011001100001001110000011011111110011000100
1001, 184, 10.005149, 1, 4.690000, 2.564057, 18446744073709551615, 0010100110000001101000101001110010110011000101111010111111011000111101100001111110000101000000100001
1001, 185, 10.026537, 1, 5.090000, 2.775576, 18446744073709551615, 0000011000111010110000110001111010111010111111000000111001000010001001110101100001100110100110100010
1001, 186, 10.638207, 1, 0.000000, 0.000000, 18446744073709551615, 1110000010100000010100011100100100010101011011011111101111010010001010001101010111111010000001010000
1001, 187, 9.273495, 1, 4.310000, 1.860856, 18446744073709551615, 0011001100011100100100110100110000011001011100111011111101111111100000001011001001111010011011100111
1001, 188, 9.586604, 1, 4.745000, 2.339372, 18446744073709551615, 0100011001011100101001011001010011110111100000010011101010000101111010000010110001111010101100110011
1001, 189, 9.745807, 1, 4.165000, 1.843885, 18446744073709551615, 0010011100000101010000100110100001111111011100001101111010101100111010001100100111001101110000111110
