round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.394701, 1, 4.560000, 2.616881, 18446744073709551615, 1000001110110101001010110110011110110001100100110011101101010111011001011000111101000111001011101010
1001, 191, 9.794088, 1, 5.365000, 2.263035, 18446744073709551615, 0011011001100101101111000110100011001110100110101001011111101100011000101010000111001001110010001110
1001, 192, 9.323760, 1, 4.090000, 2.047292, 18446744073709551615, 1000000001111110010011000100010101101110010100101110100111111110011001011101101001011100001010110101
1001, 193, 10.505414, 1, 3.530000, 2.164532, 18446744073709551615, 1000011111100011101111100101000111101010001010010001001010101011110111101100111111101001101101011011
1001, 194, 10.064180, 1, 4.075000, 1.953954, 18446744073709551615, 1010110010001110001011010111101001011100100111001101110001010011101101100110011111100100011010000111
1001, 195, 9.941283, 1, 4.545000, 2.338700, 18446744073709551615, 1011001101100010111000110101000101001001100110011010000010101111011110100101000100011001100110010000
1001, 196, 10.030313, 1, 0.000000, 0.000000, 18446744073709551615, 0000011101100010000001101100011001010101011000011011011010011010011010010100101001011100110000111010
1001, 197, 10.013046, 1, 3.675000, 1.696453, 18446744073709551615, 1010101010011001000110001101110100011101001011111010011110111000101111111001000101001010111001111101
1001, 198, 10.154569, 1, 4.220000, 2.035970, 18446744073709551615, 1101101101001111111001001110110101001011101010000010110100010011111101100100010100001010100111100101
1001, 199, 9.569754, 1, 4.765000, 2.756888, 18446744073709551615, 0110011110110101000000011010000000110001001110011100001011010111101010101111011110011111100010010111
