round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.338521, 0, 4.270000, 1.624291, 18446744073709551615, 0111100001111110011111010001100011100111101111011101100010000101000001101011011001011000111000101110
3001, 191, 10.323307, 0, 4.735000, 1.881661, 18446744073709551615, 1110001101110001100110001001111011100101010010010100000000001100001100010100010101000010110011100000
3001, 192, 10.136324, 0, 6.350000, 2.129761, 18446744073709551615, 0011101100100010100000000101010010000111011001010100000000001111011110110010010100100100000100100101
3001, 193, 10.433061, 0, 3.710000, 1.508875, 18446744073709551615, 0101011101100010100011010010110001010010010001011010100111111100111010011100001011101101000110000110
3001, 194, 9.759459, 0, 3.935000, 1.389143, 18446744073709551615, 0110011001000001000100001001110101101000011001101000010100111000010111101010010101001100000101101010
3001, 195, 10.274030, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010101100011000110110100110000110010101001010001101011110001101100101001100011110111001010011
3001, 196, 9.770571, 0, 4.245000, 1.523875, 18446744073709551615, 1011011110011010011111011010100001000111110010100101111100011100011110001000011001110001010100011010
3001, 197, 10.197175, 0, 3.385000, 1.176572, 18446744073709551615, 1001101111110101101110011001111001111001111111101010110001001111001010010001110011111010010100110101
3001, 198, 10.262358, 0, 4.440000, 1.712152, 18446744073709551615, 0011110000111001101000011101100001000011010111011010100101110111011011111110000000101111100011001001
3001, 199, 9.694172, 0, 4.190000, 1.318314, 18446744073709551615, 1010111010010000101110010011011111000000010110000111100100111000000111011111000001111100110110101000
