round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.286244, 1, 5.070000, 1.342477, 18446744073709551615, 1010110100010001111010001110011000110010100101010111100101001001010100011011101001101111001010101011
0, 197, 10.321654, 0, 4.060000, 1.174311, 18446744073709551615, 0100100000000010000001111000101001101010101010001101101001100001101101000100101010000101010111101110
0, 198, 10.461305, 1, 3.910000, 1.429697, 18446744073709551615, 1011101100101110001000000001010000000111000010000010101010001101101001010011111010000011101110100100
0, 199, 10.322109, 1, 4.685000, 1.337044, 18446744073709551615, 1100111110100110101010111101000001100000110101001111111100001001010011111010001011000010011111101110
1001, 0, 9.821296, 0, 4.210000, 1.637973, 18446744073709551615, 1001000101010100000101000110111111010010100110100000101110111001101110011001111001100111111101011000
1001, 1, 10.008686, 1, 4.265000, 2.099555, 18446744073709551615, 0110000101011111000001000101001111000101011011110011110001010110111100010000111111110011100010100101
1001, 2, 9.968203, 1, 4.350000, 1.803700, 18446744073709551615, 0001101001000001000001010010101111011010011011011011110110000110110110000000001010110111010101000100
1001, 3, 9.970099, 0, 4.235000, 1.584957, 18446744073709551615, 0111101110101111001011101001010001000101101110000110011101111010111111010001000000111111100001111111
1001, 4, 10.387489, 1, 4.830000, 1.894787, 18446744073709551615, 1001100011000101110100110000101111010011001111100000011110000100101110001110000010100001010000000111
1001, 5, 9.940952, 0, 3.995000, 1.688174, 18446744073709551615, 1001110011010000001000001011010000110110001011100010101101010111001001000110110110111001111101110010
1001, 6, 9.794824, 0, 3.665000, 1.568198, 18446744073709551615, 1101101100001111110110001000010111111101111111100010011001000111011000000110001000001100111011101000
1001, 7, 10.180317, 1, 3.865000, 1.921717, 18446744073709551615, 0101010110111101111011111101111000101100110010110001101010101100111000001110001110110010011111011011
1001, 8, 9.739598, 1, 3.775000, 1.784325, 18446744073709551615, 0101111100100010010011101100101001000010100111110001101000101000100101100011000111110001001111011001
1001, 9, 10.305758, 0, 3.695000, 1.589732, 18446744073709551615, 0011011100111010111111100001110110011001111111101111101100010100101110100111000011101010001111010011
1001, 10, 9.644297, 1, 3.815000, 1.556436, 18446744073709551615, 1000110010101111100001100001010101100011100000110011011111000010111000110110001100110000000011111100
1001, 11, 10.331659, 1, 4.050000, 1.785299, 18446744073709551615, 1110100010001011110000010100110000011001011100010011000100101110101101100011111011000010000001100100
1001, 12, 9.800797, 0, 4.350000, 2.153699, 18446744073709551615, 1001011010000100110101111111111111000101101111110101100010011001000111000110011100010011001100001010
1001, 13, 10.111732, 0, 4.255000, 1.971571, 18446744073709551615, 1101001000011110011000111110110100001011000000100111011111110101000100010010111111000100100101110110
1001, 14, 10.183100, 1, 4.175000, 2.009926, 18446744073709551615, 0010010110000110000110001000010111110011110111111110111100110010100011001010000000001010100001011111
1001, 15, 10.435285, 1, 5.060000, 2.498113, 18446744073709551615, 0110100111111011111001001010010100101110100111111000001010010000100000010011011100010100000010111011
1001, 16, 9.809793, 1, 3.320000, 1.125809, 18446744073709551615, 1011111001111110001001111110001110101110011010010011100111010111011011011100101110010111111011110001
1001, 17, 10.640821, 1, 4.045000, 2.164011, 18446744073709551615, 0000110111111000000101010011100001011101001001010010011110000100111001001100110111100010101101111101
1001, 18, 9.951929, 1, 4.105000, 1.775893, 18446744073709551615, 1101110000100001111111110010010100111011100011001111001001010110101000011001011011001111101010011100
1001, 19, 10.198037, 1, 4.375000, 2.383125, 18446744073709551615, 0001001110001010100011011110101011101111010000011100100011001010100101010110101110011000110001010011
1001, 20, 9.626399, 1, 4.415000, 2.233397, 18446744073709551615, 1010111101001000101110110111011100000101000001101101000011000100110010110111011001110010001110001011
1001, 21, 10.262889, 1, 2.960000, 1.147473, 18446744073709551615, 1101101010110011101100101111001110011011011101011000101111111100111000010000110000101011011011110001
1001, 22, 9.835066, 0, 4.560000, 2.002913, 18446744073709551615, 1001001010001001100111000001110001101100011111000011000111000011100001110110010000100000110001010010
1001, 23, 9.626123, 1, 3.310000, 1.297412, 18446744073709551615, 1011001111110101111110111000010010001111010101110010011110001001101110000100000100100010100010111001
1001, 24, 9.960087, 1, 3.465000, 1.658278, 18446744073709551615, 1011100100011110101111100110111101101011111100001010100000010010111000011110101011011100001001100010
1001, 25, 9.774070, 1, 4.170000, 1.729988, 18446744073709551615, 1100111100011100001001100110110100011001001011111000011100100110010010010011101001001000010010000010
1001, 26, 10.588186, 0, 0.005000, 0.004950, 18446744073709551615, 0001001101001110111000001101100100010100000111100101111101110110011110100001000001010100100001101101
1001, 27, 10.074798, 0, 0.000000, 0.000000, 18446744073709551615, 0100010000000011100101101110010100001000110100001000111010111011101010110011100000010100011000010101
1001, 28, 9.687151, 1, 4.775000, 2.140324, 18446744073709551615, 0111111001100101011110110110011100111000111101110010010000011001010111001100001011000001110101000101
1001, 29, 10.358015, 1, 4.675000, 1.930923, 18446744073709551615, 1000011010101000100010101000011101001010001011101101100010000011110010001100101100100000101101100011
1001, 30, 10.334686, 0, 3.935000, 1.522037, 18446744073709551615, 0100110111100111111110101001010100101111110110110101001100010010010111101011110100011111101011011011
1001, 31, 9.532660, 1, 4.625000, 2.013125, 18446744073709551615, 0001011110000101011010111111000101100000110000100001110100001110111000111001011011101000111100000101
1001, 32, 9.497735, 0, 4.130000, 1.678548, 18446744073709551615, 0010101010101011000100010110101110110110100110000101001111101010111001101000111101011100010101000111
1001, 33, 9.956395, 1, 4.000000, 1.750000, 18446744073709551615, 1110000010000100001011010111100101110011101101111100111111100010101110000110010111010000100110101001
1001, 34, 10.631351, 0, 4.305000, 1.739333, 18446744073709551615, 0101110000000011001111100000010100101001111111100001110001010011000011000101110000010011010110110000
1001, 35, 9.742579, 0, 4.520000, 2.105167, 18446744073709551615, 0001000000000011011101110011101100000100011001010101111100101000111101110100101010001000000010111011
1001, 36, 10.053913, 1, 3.605000, 1.829293, 18446744073709551615, 0001011010100011101000011101010111100001111111110100000110001001101101001100100010011011000011101110
1001, 37, 10.248234, 1, 4.400000, 1.831200, 18446744073709551615, 1110101001000101101101011110000100000010111100011101010000011001000011100110110100000101100011010100
1001, 38, 10.269609, 0, 4.360000, 1.979634, 18446744073709551615, 0001011001111101101010000110110111001100110100110110101100110011010000110111010111011001001101101101
1001, 39, 9.792850, 1, 4.980000, 2.515570, 18446744073709551615, 1100110001101010101101010011111011101010100101001001111000101001001000000111100011000111000111110101
1001, 40, 9.965713, 0, 4.395000, 2.203693, 18446744073709551615, 1011011010001111011111011111101011100100001100011101110101001010110111010101100000000001001110101100
1001, 41, 9.960343, 1, 5.395000, 2.460492, 18446744073709551615, 1000100001010100110000100011110010110000000100001010101001101101010001101111100110010111000110110000
1001, 42, 10.304255, 0, 4.680000, 1.765409, 18446744073709551615, 0011000110000110101100010000101010100001001101010111001111111010000100111100001101110001010010000111
1001, 43, 10.486052, 0, 4.235000, 1.784958, 18446744073709551615, 0000110110001010100111010100011100110000111001100011110000100010100011010001100010010001111010001000
1001, 44, 10.454743, 1, 4.185000, 2.029636, 18446744073709551615, 1001000000101001010010001100111011110000010100110110000000010011100011011010010000010011000110000000
1001, 45, 9.747729, 0, 4.435000, 2.062236, 18446744073709551615, 1110110100001111010001100001100111001100100000100111010011001010100011010001110011000101101110001100
1001, 46, 9.395173, 1, 4.790000, 2.200373, 18446744073709551615, 1110101101111001001101001011001001001101000011000001100000110110000010000011110101010100111011010010
1001, 47, 9.536263, 1, 3.960000, 1.773871, 18446744073709551615, 0011101100100110100100110110110001010100111011000011010110100000011110110000111001010011111011001111
1001, 48, 9.931557, 1, 4.655000, 1.952451, 18446744073709551615, 1100110100110010111110100001110010000100110001110010111101100011000001100100011001101101110100101011
1001, 49, 9.570842, 1, 4.210000, 1.627973, 18446744073709551615, 0111001000110100111101010001010101001001011010001101101000011010100110000010111011010100011001011101
1001, 50, 9.611707, 0, 3.925000, 1.556925, 18446744073709551615, 0111010100010010100100111000010011000001111111001000001010101011011111111111100010011111101011110000
1001, 51, 10.087456, 1, 4.010000, 2.003493, 18446744073709551615, 1001101001000110101011011011001000100100101110010001101011011110000011100010000010001011100010110000
1001, 52, 9.462532, 1, 4.880000, 2.450448, 18446744073709551615, 1101101100101010111110000011010101001110100101011110011010010100100111010100011010011001011100001101
1001, 53, 9.696265, 0, 5.115000, 2.178715, 18446744073709551615, 1111000011001010001111001000010100111000101111100001001000101111001001101101110000010000100101100000
1001, 54, 9.882122, 0, 4.040000, 1.792673, 18446744073709551615, 1101110010100010010110010111110100001011011000101111110011111001000000101101001001100111010110101111
1001, 55, 10.038568, 0, 4.195000, 1.569133, 18446744073709551615, 1110000101000101011011001100010110010001101111010010111011011100011101011101100101010111000011000100
1001, 56, 9.984489, 0, 3.295000, 1.509414, 18446744073709551615, 0000111101111111011000000110010100001101101101110111110100110011101101101101100000011010111000011110
1001, 57, 9.493250, 0, 3.060000, 1.227312, 18446744073709551615, 1000101010111101111011010111111111011101111011100011110010011011101011110110000000000110111000100101
1001, 58, 9.829118, 0, 4.835000, 2.777597, 18446744073709551615, 0111110110110100011001101100101011100010010101000000010110100101000000011111110101010111100100011000
1001, 59, 9.560896, 1, 3.635000, 1.344717, 18446744073709551615, 1000110110101110011011100010100100110111111110010101110101010100011101101110011100100010001011111001
1001, 60, 9.655398, 0, 5.020000, 2.293567, 18446744073709551615, 1100011001110011100001110110100011011100000000111111101001100001110110000000011110111000100011011110
1001, 61, 10.171379, 1, 4.865000, 2.223318, 18446744073709551615, 0000111010111001100100000010000110000001000001101011100000000111010011011101000000100011011011111001
1001, 62, 9.705289, 1, 0.000000, 0.000000, 18446744073709551615, 1111001111100010110111001011111100001101011011100110111100100110001010011101001000001111100111001110
1001, 63, 9.656921, 1, 4.390000, 1.726133, 18446744073709551615, 1100000001100000011110101010110111000000000001111100000000110101110001000110101100000000110110100000
1001, 64, 10.438695, 1, 4.515000, 2.088960, 18446744073709551615, 0010001100111100001010101100001011010111011010101001110110010000101101001001000000100101111001100110
1001, 65, 10.068401, 0, 3.880000, 1.641247, 18446744073709551615, 1011000100111110100001111000010000001010110111011100010101110100110000101101001101100001101001001100
1001, 66, 10.178224, 0, 3.365000, 1.415917, 18446744073709551615, 1110110001101011001110101111000111111101101101111010111111110111101100110000010111101010000101101100
1001, 67, 9.566127, 1, 3.745000, 1.827971, 18446744073709551615, 1100110000101010010111100010110111001011000101101111110011101101001100000010101111100000110110100111
1001, 68, 10.380519, 0, 4.525000, 1.851325, 18446744073709551615, 1101001010110000011110100000000111100001000011001001111110011110001110100001111001001101000100111110
1001, 69, 10.322456, 0, 5.040000, 1.826273, 18446744073709551615, 0111001011011110000000010110100100100110111100010111100011001010111001010001001001110001001111110101
1001, 70, 9.920170, 1, 5.125000, 2.078125, 18446744073709551615, 1010001000010111101110101011100100001111101110010010001111110001010100000101101011100000011100101100
1001, 71, 10.175451, 0, 4.205000, 1.908412, 18446744073709551615, 0110111000000001001110101101000001010001010010100000001100000001010111111001101100101111011100000111
1001, 72, 9.194754, 1, 5.505000, 2.355574, 18446744073709551615, 1011000110001001101001010000101100110100010110111110101010101111000010111000000001111010100011001101
1001, 73, 10.317508, 1, 4.180000, 1.929807, 18446744073709551615, 0111110011010100010011010010001001001010001100111100010100011010001110010111011101101011110100101110
1001, 74, 10.067818, 1, 4.410000, 1.756053, 18446744073709551615, 0001110001110110011100010000010100111001001000011000011111011101110110011011101001010110011010001100
1001, 75, 10.458657, 0, 4.605000, 1.642493, 18446744073709551615, 0111001110111110000000001011111101000011000010100011111010000111011101001011101010100000001011110101
1001, 76, 9.430694, 0, 3.390000, 1.368532, 18446744073709551615, 0101001001110111100010111011001110000111000111011001101010000111010111101100000001110110001111100001
1001, 77, 10.548133, 1, 4.410000, 1.766054, 18446744073709551615, 0100010000011110011100101101000111100010001100101000110001000011100111000000001100011111011011000000
1001, 78, 10.000854, 1, 4.470000, 1.630629, 18446744073709551615, 0000011000010101001111111100000010111011000011001001011011000000111110101000000000110011111101011000
1001, 79, 9.948690, 1, 4.535000, 2.223479, 18446744073709551615, 1000101100010000010010110011100010110010110010100010111010010000101001010010111001110011110000000000
1001, 80, 10.685960, 1, 3.995000, 1.988175, 18446744073709551615, 0101001010010011001101001100001101010100010101001111110110111111010101111001110110101100011010010100
1001, 81, 10.076965, 1, 4.255000, 1.421572, 18446744073709551615, 1010111010010000000101000000111010111001110110010011100000000100101101010000001110010111111100001100
1001, 82, 10.168703, 1, 5.205000, 2.045611, 18446744073709551615, 1110101001111000101100100110001111100000110101111000010011110111010100000001001111110000101100001100
1001, 83, 9.695969, 0, 3.625000, 1.643125, 18446744073709551615, 1111101110100010001010011110101100011001010101111111001110111110100000001000010110010000100101011011
1001, 84, 9.884639, 1, 3.910000, 1.728852, 18446744073709551615, 0111100000110101101110001100100001101001101101010001101100100010110110010110011001100100001100101110
1001, 85, 10.161976, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010010000011001011110011110000100011100100101110011000100011011001100111110010100010001001101
1001, 86, 10.330441, 0, 4.450000, 1.963300, 18446744073709551615, 0010111100101010110010000010100110010101100011110110011111100101110101011101011010011100110100001000
1001, 87, 10.183566, 1, 4.190000, 2.029412, 18446744073709551615, 1100010001000000101011110100111100100110111101111010010001111111000111010011011010100011010110101101
1001, 88, 10.001321, 0, 4.360000, 2.039634, 18446744073709551615, 0111111111100001100110001010001010011010100110110100011101001001110110110000000000100011000001001001
1001, 89, 9.825938, 1, 4.185000, 2.019636, 18446744073709551615, 0000011010011111001100010110100110101010110011000001010110100111010011001110001111001101100000100010
1001, 90, 10.248238, 0, 3.810000, 1.242613, 18446744073709551615, 0011101101111000011111100000000011001010110101000011111100110111111111011111010010111100111010111001
1001, 91, 10.202187, 1, 4.960000, 2.360272, 18446744073709551615, 1110011000100111100111110101011100101000110000100010111000110101111100101000100101011001001111011101
1001, 92, 9.651949, 1, 3.610000, 1.485332, 18446744073709551615, 1101011000110101000101110110000011110010000101001110111110100001100000101111011011101011001011101001
1001, 93, 10.323622, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110100110000100011010010011111001001100011110010111001011000110001101110100001010011110100100
1001, 94, 9.607565, 0, 4.595000, 2.191855, 18446744073709551615, 0000110111001010010100110110001011010101001000110010000110101111001000010111111011100001110111000100
1001, 95, 10.058992, 1, 5.000000, 2.430000, 18446744073709551615, 1011111010101100100110110001001101110001110110000010100000100101000000011010001110011100011001111100
1001, 96, 10.480696, 0, 0.000000, 0.000000, 18446744073709551615, 1011111010000100011101000110100000101001001111111010000010110100011001011110111100010011000000000101
1001, 97, 10.025830, 0, 4.015000, 1.575157, 18446744073709551615, 1100000111001000111110010110101000011011011000000100010111011010001011101100011110111100100111011110
1001, 98, 9.870556, 0, 4.060000, 1.977713, 18446744073709551615, 1101000001001100100100111111011000101101000111011000010111111011000111011101101010000001011100010100
1001, 99, 10.000192, 1, 4.725000, 2.293324, 18446744073709551615, 0011010111101011010010001001000110001001111000110111111100100111110100010010100010010001001111110101
1001, 100, 10.006845, 0, 4.205000, 1.918411, 18446744073709551615, 1011010011111011100101010001010111010011001010010111110001001001000101001100010110111111110010001001
1001, 101, 10.559060, 0, 4.755000, 2.046174, 18446744073709551615, 1010010001010110101110010001011100111010100000011011000100011101000011110101110010100001100010000011
1001, 102, 10.290070, 1, 3.860000, 1.938431, 18446744073709551615, 1100010000001001011011010101010110000110011110110000010110110110001010110000111000011011001100110100
1001, 103, 9.683036, 0, 0.000000, 0.000000, 18446744073709551615, 1100110101010001111011000011100000101100010100110000010110000010101010100100000000001110000001100110
1001, 104, 9.934321, 0, 4.475000, 1.677325, 18446744073709551615, 1001110110011101100000001101101000110101000110111110110011011010100001000010111001000111111001001011
1001, 105, 10.138951, 0, 3.685000, 1.849435, 18446744073709551615, 0010101111111010010001100111000111111011100101110010001101001000010110110100111010011011101011001111
1001, 106, 9.723360, 1, 3.640000, 1.410432, 18446744073709551615, 0001101011111001100100101111111110110000101011011100111100001010110011001010100000001101100111010110
1001, 107, 10.198874, 0, 0.000000, 0.000000, 18446744073709551615, 0111101100100000100110110101100110101001110110101010100000101000111001010010010110001011000111011110
1001, 108, 10.041286, 1, 3.835000, 1.761197, 18446744073709551615, 1001100011111001110000100010100100001111110000100111000111101101111111111010111110011011100100101011
1001, 109, 9.492455, 0, 4.890000, 2.174929, 18446744073709551615, 0110111101000100110001101011010110011001011010110100100010000111001010010000010100010001110101110100
1001, 110, 9.716794, 1, 4.865000, 1.873317, 18446744073709551615, 1111110001011111000110001111010000000100010011100101010111110000000010100100110000000010111010110101
1001, 111, 9.952494, 1, 4.135000, 1.938917, 18446744073709551615, 1001011111011000110000010011111110010110000111001011100001101011100110010111100111110100011111111110
1001, 112, 9.534260, 1, 4.455000, 1.620214, 18446744073709551615, 1101110111000101010001000011101010100000000101111101111101010111000101001000110101011010001000100101
1001, 113, 9.499734, 0, 3.840000, 1.824752, 18446744073709551615, 0011001110100101001010000011001001110101101111111001111011011000010011111101100000010100101001000110
1001, 114, 10.365616, 0, 4.045000, 1.624010, 18446744073709551615, 0111100100110100000010011001111010011000000100010110000100000011111011101000010001011011011000001001
1001, 115, 9.817127, 0, 4.110000, 1.996532, 18446744073709551615, 0011000110000110001011010100010111010101000001111010011100010110000010011100001010010010000101110011
1001, 116, 9.477477, 1, 5.150000, 1.945699, 18446744073709551615, 0000100001000110101110110111010000000100100001010010110001011011001101001011001010011010110100000111
1001, 117, 9.815061, 0, 3.765000, 1.625758, 18446744073709551615, 1001101001110001011011011010000101111110100011101101101110101010000101011010111001111011001100010000
1001, 118, 10.108029, 0, 3.695000, 1.329732, 18446744073709551615, 1110011110100011001101001000011110101010110100101101011100111101101000111000000101011010010001011001
1001, 119, 10.072966, 1, 0.000000, 0.000000, 18446744073709551615, 1010001101111010001111100000010000001111010010101010011111011000110111011110101010101111110100011000
1001, 120, 10.208767, 0, 4.055000, 1.566532, 18446744073709551615, 0110010000100000100110010010101001110111110101100010001011101001001101000001001011101011101010011100
1001, 121, 9.981371, 1, 4.335000, 2.319398, 18446744073709551615, 0001111001100100101011100101001010110110001100110011100111011111000100100011011000111011100110100110
1001, 122, 10.059369, 1, 5.395000, 2.550493, 18446744073709551615, 0101011110100000010100010101100010100011010100110101111100100001000101110000100011111011010000101101
1001, 123, 9.960161, 0, 4.000000, 1.700000, 18446744073709551615, 0100000000101100101101110110110110100010011001010000110100101000110011010000001001011100111011011000
1001, 124, 10.284264, 1, 4.530000, 1.827427, 18446744073709551615, 0101100101111001010001101011011001101000100111101000100010000011001011110000000101111111100011100010
1001, 125, 10.360884, 0, 4.960000, 2.000272, 18446744073709551615, 0010111101000101111011010010010011100010100110011111000100010001001011001011011011011010110111111001
1001, 126, 9.760111, 0, 3.910000, 1.938852, 18446744073709551615, 1000011101001110101001100000000101110110010110001011001011110110110001110011110111011111111101010011
1001, 127, 10.218309, 0, 5.910000, 2.697652, 18446744073709551615, 1001100110010101001011011010000111100011110010101010010101000100000100111100111000011001000101111101
1001, 128, 9.863464, 1, 3.725000, 1.559324, 18446744073709551615, 0100101010010010111010011101011110001100110101111011010100111100110011101100011100100111001000101010
1001, 129, 9.874248, 1, 3.970000, 1.798229, 18446744073709551615, 1111110000101111101101010110100011111100001100100000011000110001110001100001011000010011011100000000
1001, 130, 9.218730, 0, 5.165000, 2.123596, 18446744073709551615, 0010100000011101000001010111010111111001000110000000000110110101001011111110000110000110010110000010
1001, 131, 9.844202, 1, 4.775000, 2.260325, 18446744073709551615, 1110001110101010110110011010111010101101000111000101111010000101001111110010011010010100100100001001
1001, 132, 10.443223, 1, 4.030000, 1.619827, 18446744073709551615, 0100010011101101000010111010101101010101111100100011100010000110111110100001111100010110100011010000
1001, 133, 9.915246, 1, 5.775000, 1.916325, 18446744073709551615, 0110111010010001000100000100000101111011001101100100011000000100100000101001011001101000101011101100
1001, 134, 10.250883, 1, 5.275000, 2.613325, 18446744073709551615, 0011010000000000110010011110110011000011011111111110010110101110000001001001001100010100110001100000
1001, 135, 9.764855, 0, 4.365000, 1.827519, 18446744073709551615, 0000001010001010011010001000100011110100111001011010000011001111111010101101001000101000001011010010
1001, 136, 10.076556, 1, 3.320000, 1.495808, 18446744073709551615, 1001100001111000000011110101000101000111011101110100110011100101011000010100001101110000010111011100
1001, 137, 10.428680, 0, 4.660000, 2.107151, 18446744073709551615, 1101110111001000000000100011110001010010100110001010101011110100000101111101111000110111000101000101
1001, 138, 9.819631, 0, 4.065000, 1.878838, 18446744073709551615, 0000110101010110010111100001001011110000011010010001101001111100010000111101111100110001100111100011
1001, 139, 10.035324, 0, 3.780000, 1.238529, 18446744073709551615, 1111011110111000001000000000100111101111110000110101110011111101110111000001101101001111111111101001
1001, 140, 10.597001, 0, 6.815000, 2.965238, 18446744073709551615, 0000100111010110100110011110111110000100000000110000011011000010011010011001101010011000101111100100
1001, 141, 9.839558, 0, 4.290000, 1.683572, 18446744073709551615, 1111110110110111101010101000110111000101000100110111110000100011010110010001111111101100110110101010
1001, 142, 9.795815, 0, 4.385000, 2.028517, 18446744073709551615, 1111100111110111110110101001111001110000010001000011001111111111111101000101001000100101110110110000
1001, 143, 10.261755, 1, 4.600000, 1.787200, 18446744073709551615, 0000101110011001001001111100111110010000100010010110110101110001011011011000100100001110011001010100
1001, 144, 10.154819, 1, 0.000000, 0.000000, 18446744073709551615, 1111001010100010101000011101000110101000110100111100100100010010011011001011000000111101101001010111
1001, 145, 9.810650, 1, 3.570000, 1.485509, 18446744073709551615, 0101110000000000010100011101101110111111101101110001011101111000101001111010110101000110111111010000
1001, 146, 9.979784, 0, 4.475000, 1.967325, 18446744073709551615, 0010000001101011011011100001011110101101100010111111011010100100001011010000111100100111011010110001
1001, 147, 9.774003, 1, 4.825000, 2.101925, 18446744073709551615, 1101101011100110010100011011111110001000011011100010000010100100010000010101000011011000100111000001
1001, 148, 9.697744, 0, 6.025000, 2.360323, 18446744073709551615, 1110111100110001000000011011000001100000010011010000111110011001100001101101011010101001000001100110
1001, 149, 10.333879, 1, 4.355000, 1.891693, 18446744073709551615, 1101101001011110000111111010011000001011011101001111010011110101000100010100100011111100101001001101
1001, 150, 9.764175, 0, 4.965000, 2.161678, 18446744073709551615, 1111011010011000010110101010011110011101000001111000001110001011010100101100111111101001000001100110
1001, 151, 9.624594, 0, 4.220000, 1.416927, 18446744073709551615, 1100000011000010101100101000000001000111000000110001100011001110111011000010010101100011101110101100
1001, 152, 9.926511, 1, 3.770000, 1.810067, 18446744073709551615, 0111110111001101100111101110000110101110101001101101010110101010111001011100010011111010000101001000
1001, 153, 10.178278, 0, 4.515000, 2.448960, 18446744073709551615, 1000010110110100000010001101101010000110110011011101100000011110100010101010100111111101011111110010
1001, 154, 10.672688, 0, 4.175000, 1.939926, 18446744073709551615, 1100010101010111101011000101011000001100111110000000011100000101011100001110100110101011001011000010
1001, 155, 9.903930, 0, 4.145000, 2.109493, 18446744073709551615, 1110000110101010010001010010011000001001010100011101110011101011010010100001100101101011111101001111
1001, 156, 9.706392, 1, 4.700000, 1.702800, 18446744073709551615, 1010110001001111000001011110010101110000100110111000110100011011101001001010010100000101000110111011
1001, 157, 10.229009, 0, 4.995000, 2.258974, 18446744073709551615, 0110010001100101110000011011100000011001100000110000110110111101011101101111110011111010001111111011
1001, 158, 10.593849, 0, 6.185000, 2.800438, 18446744073709551615, 1110101111111001110100100111100001111000001000010101001101100101010100001010101001111101011000001100
1001, 159, 10.075945, 0, 4.525000, 2.191325, 18446744073709551615, 0110000101110000010011011111111001000011110110001111111001000011001100001001001110000110100100001011
1001, 160, 10.236621, 1, 4.570000, 2.114309, 18446744073709551615, 0011101000011011011011111010000001010010111100011010010111100110110000000110110100000000100111011111
1001, 161, 10.150449, 1, 4.755000, 2.196174, 18446744073709551615, 1101101001011010001010001000100101011000100100000111000001101101001110110101010111110101110100011111
1001, 162, 9.804023, 1, 3.560000, 1.472512, 18446744073709551615, 1111000001111001011111000100010111100111111111001001000101001100001011101111010111100010011111111110
1001, 163, 10.211727, 0, 3.940000, 1.864512, 18446744073709551615, 0010110010001000101100110111011100001001111101100101111111011010010100000010011010000000000111011100
1001, 164, 10.018598, 1, 4.330000, 2.041188, 18446744073709551615, 0101101011000010000001110001111011001101001010001111010111001101011001010110100111011111001100110100
1001, 165, 10.627936, 0, 4.340000, 1.727550, 18446744073709551615, 1001100101111101001111100010111011110100100000011001100000001011001011001111001000111000110111100001
1001, 166, 10.307111, 1, 4.065000, 1.788838, 18446744073709551615, 0111111101101111000101101000010001000011100100000011101011001010010000110001000010011001101011001001
1001, 167, 9.997556, 1, 0.000000, 0.000000, 18446744073709551615, 1000100000110000110010100001111110001011101100111111011111100000111100110100110000111100010000010010
1001, 168, 9.382448, 0, 4.980000, 2.485569, 18446744073709551615, 0101110011100110001000111011011010001101101011000010100001110010100011010110110010111000101111000100
1001, 169, 9.856383, 1, 5.910000, 2.697652, 18446744073709551615, 0001010111110001111111000011110101000011011011001010000101100101110011100010100101101001000001010000
1001, 170, 10.691788, 0, 4.880000, 2.160447, 18446744073709551615, 1111000110100010001101001001000010010110011000001011100110000001010111001000000000110110100000111001
1001, 171, 10.283264, 1, 4.280000, 2.036129, 18446744073709551615, 0010100001010000110011100001100011000000110011111100010010110100001100111011111111111110100011010100
1001, 172, 10.517692, 1, 3.965000, 1.536078, 18446744073709551615, 1000101000110100001101011110111111000011011001001011101011110001011011000101001011110111101111010110
1001, 173, 10.061574, 0, 0.000000, 0.000000, 18446744073709551615, 1001010101100011000011110110000100000100001000010010100111100011100011000111100001000101001001011110
1001, 174, 10.150739, 1, 0.000000, 0.000000, 18446744073709551615, 1010101101001001111011010001000001101011001000111001000110011100010001110000010011001001110010000011
1001, 175, 9.769114, 0, 4.135000, 2.048917, 18446744073709551615, 1000110100101001100001100010110110001000100101111011111011011110011010111101001100101111001111111011
1001, 176, 10.004885, 1, 4.765000, 2.113359, 18446744073709551615, 0000000000000101001001000010111011011111110000000001110110110110010010000101011110001010001000011111
1001, 177, 9.403162, 1, 0.005000, 0.004950, 18446744073709551615, 0101010001100011111010011000000000111001110010110001000111000111010000110001011101100111001011000011
1001, 178, 10.061571, 0, 4.920000, 2.147089, 18446744073709551615, 1111110100000000000001100101010000111101101010010101011010010000001000010101001011011001001111000011
1001, 179, 9.158359, 1, 5.030000, 2.335025, 18446744073709551615, 1110111011111000111010000001100010000001001011110000101100010011000110110100010110111101011000111101
1001, 180, 10.286152, 0, 4.795000, 1.973613, 18446744073709551615, 0000000111001100010101100001100011001111111100011000101011000110001100111010101001010010010100011000
1001, 181, 9.475281, 1, 5.260000, 2.308990, 18446744073709551615, 0010111110110000110101011001111001000111001001010001111011110011010011111010000000010011010000010100
1001, 182, 10.396532, 0, 4.745000, 2.048772, 18446744073709551615, 0100110101110111101001111001001100110000100110101001000101010011001100100010011111011101101001001101
1001, 183, 9.357110, 0, 4.365000, 1.997518, 18446744073709551615, 0100001111101100001101110000011110011111110000010000010010101100100011100010011101011000010101010110
1001, 184, 10.137747, 0, 4.350000, 1.923699, 18446744073709551615, 0110111011100001011101100110001100001011000010000111100001010110000000101001011001111110000010011010
1001, 185, 9.836743, 0, 3.445000, 1.227534, 18446744073709551615, 1101000110101001111011000100111000011011111101110010111110001100000011100000100000100011111011000101
1001, 186, 10.178703, 1, 4.260000, 1.850590, 18446744073709551615, 1110010011110100011101101000100000010000001100001110010111111100000011110010100110011010100101001111
1001, 187, 10.576620, 1, 4.620000, 2.148047, 18446744073709551615, 0100000000010110000111000010110001010010011100011000111110001101110111010101100100001010101000001111
1001, 188, 10.492219, 1, 4.350000, 1.893699, 18446744073709551615, 1010011011000000111110101011100011111010011101000100100111011110110111011100111100110000001010110000
1001, 189, 10.399064, 1, 4.805000, 2.249934, 18446744073709551615, 0001111110010100110001100010101110010001011110000101000011100101010000111100111011100011110100001000
