round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.853665, 0, 4.725000, 2.771695, 18446744073709551615, 0110110111101111110010111001010101101001010111101010010100001001011110100110110010011011001100010001
1001, 191, 9.828658, 0, 4.360000, 2.054587, 18446744073709551615, 0001101011110001110110011000001000010010100010101110000100111101110110100101110100101100001100111010
1001, 192, 9.532404, 0, 6.120000, 3.491979, 18446744073709551615, 1010110010100001010100011001000011110110000011101010100100001011110000000100100101011001011101101110
1001, 193, 9.865494, 0, 4.515000, 2.877033, 18446744073709551615, 1101000110111101111010100000101110001000110110100111101000011011000001111111100100000110001010101000
1001, 194, 9.950187, 0, 5.940000, 3.657293, 18446744073709551615, 1100011110100101110011110100100100001101101110000110111011001001110100000001011111111110100000011010
1001, 195, 10.198385, 0, 4.880000, 2.771375, 18446744073709551615, 0110010001000011100001000000101011111010101100111011000101000100101100000111101100011111111011010011
1001, 196, 10.243066, 0, 4.850000, 2.388087, 18446744073709551615, 1011010011101001010011110101011000111111010011100111101100100010011101000010000000011010111111101011
1001, 197, 10.376513, 0, 5.590000, 3.225811, 18446744073709551615, 0111110010001111100010010100111010011000111101011100010011111011110110100000111101011101010011010010
1001, 198, 10.358618, 0, 4.120000, 2.872777, 18446744073709551615, 0000010101111110100110111010111100010001010100101100111001101011110110110110000010101011100101001110
1001, 199, 10.089400, 0, 5.210000, 3.148654, 18446744073709551615, 0001011100111111101011011011010000000010001000111001111000101010101111010010101110111100011111001001
