round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.394123, 0, 4.550000, 3.128863, 18446744073709551615, 1011001100100000111110111001110010011110000111010001000101100010011101010101000011000000101001000111
1001, 191, 15.695462, 0, 6.350000, 3.579761, 18446744073709551615, 0100000011001101000010101000001111010000100010111001110101010100100011010000000011101101101110110001
1001, 192, 16.280050, 0, 4.085000, 2.699977, 18446744073709551615, 1010111110101110011101100100110011101101101100001011010011110110110011101011110100111111001101101001
1001, 193, 16.353661, 0, 6.620000, 4.475261, 18446744073709551615, 1110000100001011111011011011110001111100100010110110001100100011010010100100010001110110010100111001
1001, 194, 16.343962, 0, 4.445000, 2.740283, 18446744073709551615, 1111100100011111100000111111100100001101100101001100001101010010111001011011110011001001111000100110
1001, 195, 15.685987, 0, 5.545000, 3.986887, 18446744073709551615, 0100010100111111101111100111100101011001100110100010001001011101110010110111100001011101011011110001
1001, 196, 16.451365, 0, 6.585000, 4.007852, 18446744073709551615, 0101100001100101111100010100011000010000010000010101010011001000000111110101011001101000111000101010
1001, 197, 16.040243, 0, 4.355000, 2.645843, 18446744073709551615, 1000101001000001011011101001101100011011010111110111110011111010001101010110101101111110100110001100
1001, 198, 15.399012, 0, 4.325000, 2.430565, 18446744073709551615, 1010111100111111101111010111010010111100110110010111000001100110011010001011101000001000111100000010
1001, 199, 16.239460, 0, 5.920000, 4.546047, 18446744073709551615, 1111010100110101011111000010101111001111001100000010101001011000000111101100001000100011101110010111
