round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.237873, 0, 3.635000, 2.119132, 18446744073709551615, 0101011111010101101101110110110000000101101001111111101110111100101100110000000001001000100101010100
1001, 191, 9.951233, 0, 4.920000, 3.312319, 18446744073709551615, 1001010110011101101101110001110110110111110010100101001101010000100110111100101010111100111100000100
1001, 192, 9.854302, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101100111101100100100110000011100001101001100011010011010100101101100101111000001010001100010
1001, 193, 10.120581, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011100011101111110110111000000100000110010111001001000001001000101000111101101000101011111011
1001, 194, 9.559464, 0, 4.155000, 2.348168, 18446744073709551615, 1001100100100110101011101011101001111100111011001111100001111001101101011001110001110000000010011001
1001, 195, 9.714379, 0, 3.255000, 2.130969, 18446744073709551615, 1100010010110000001010101100010111111100010000001101011100010100110110111110001101010000001110111000
1001, 196, 10.275597, 0, 4.560000, 3.047682, 18446744073709551615, 0101000100010000000000001000101110001001111111000000111100010101011001000001001011010010011111101001
1001, 197, 9.586557, 0, 4.455000, 3.248570, 18446744073709551615, 1100011001000011110101011010111011000010100111111110010100010100111100000101100010110000100110011111
1001, 198, 10.789114, 0, 2.780000, 1.685921, 18446744073709551615, 1110101100101101001100111101111111111101111101111000011001111000011111111000101011010010000011101111
1001, 199, 10.703755, 0, 3.620000, 2.174720, 18446744073709551615, 1100010111110110100001010110100001101000000101011001000111001000110011000011011011010000110011100101
