round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.176394, 0, 3.995000, 1.528174, 18446744073709551615, 0000000100100100010010100110001001111010001011001100010010111110010010101000000111111001100100101100
1001, 191, 10.039122, 0, 3.405000, 1.263453, 18446744073709551615, 1011010001000111000111001010010001010010110101111111010100101100010000111001001110001000110011010011
1001, 192, 10.589562, 0, 3.825000, 1.663925, 18446744073709551615, 0011001010100001001110100010111000011101011010010111011110010011010011010101010111110110001010110001
1001, 193, 10.265822, 0, 4.260000, 2.150590, 18446744073709551615, 0000110010001010011001000011110010011110101100011100101010001110111110000000010111011001101110001101
1001, 194, 10.506465, 0, 3.990000, 1.716292, 18446744073709551615, 0100000101001001010000111111010011010110010111101111110001011000100000001011100010000100011000011100
1001, 195, 10.082068, 0, 4.180000, 1.749807, 18446744073709551615, 1101111111001011000000100001111000101101111100110001000000001010111000111010111110110010000000001000
1001, 196, 9.791996, 0, 3.695000, 1.539732, 18446744073709551615, 0101111000110100110101100101101001010110101010100110111011110111010101010000000100110101111111000111
1001, 197, 10.407370, 0, 4.460000, 1.517071, 18446744073709551615, 1110011010010101100001101011010110001000000100010000011011101011000010001101101001000111001111100111
1001, 198, 10.141438, 0, 3.950000, 1.769301, 18446744073709551615, 0010001100110100001001110011100111111000100111100101100101011001010011101010001010101001011011101100
1001, 199, 9.877661, 0, 4.165000, 2.079997, 18446744073709551615, 0011000110000111110110101111101010011011000011011110001010101001100100111110010011101011100111011110
